vx,vy,vz
-0.0002592763828491704,-0.011545209255881024,-0.0038191127069790464
-0.006469581933768393,-0.002136018512131681,0.010278932502698682
0.010099766537618814,-0.003170910325233209,-0.011368156475135498
0.004987905284080033,-0.005598366931885278,-0.0069522378109665404
0.00451614222504681,-0.008431597801912516,-0.001810095293323953
-0.008428499634378268,-0.004430597081643042,-0.000196775914321093
-0.007270282121254111,-0.0009731322083533231,0.013233204974385352
0.0071702918657524095,-0.011920973250926102,0.006047834046887863
0.0030126341502707313,0.001589103975327691,-0.014131144892000201
-0.009957827325019555,0.005039573288953571,-0.015784768198022193
0.005379839840973953,-0.004190331914130623,0.0015582715917405153
0.008137506954114814,0.0077133548354058334,-0.012636130659802564
-0.003989784525962245,0.010404770925642584,-0.0058642322237261605
-0.0008067142226810802,-0.0031945115434019963,0.02498814930648886
-0.009756792410053856,-0.012649462274913773,0.013603295009399222
-0.0006455013400929298,0.0011377691851399258,-0.006984720792496248
-0.0014810014321082212,0.005712890634144598,-0.006561609825784672
0.005491930644818005,0.01225055835747383,0.007212990070652356
0.009471664666856863,0.0012427627350927288,-0.011787867984328432
-0.012989398261545108,-0.012883707701113398,0.005578043686170209
0.0012241442492613012,-0.0031971514587826803,6.697418506266207e-5
0.0037364021811048115,0.002179740416304957,0.00555780912643937
0.005608346365456193,0.008160449051729017,0.006431835760133369
0.005635396536282506,-0.008938668027209922,-0.003830477213492759
-0.0007665567830265764,-0.013477348683340327,0.005203525522663323
0.0018272473396744881,0.0013775962587595086,0.006351122310577398
-0.007691608061855451,0.003173153077439438,-0.0023125214467295432
-0.0005674992106857981,-0.01122128538794908,-0.0008334068389718599
-0.01084676220530078,-0.004878992561672857,-0.009119586908864318
0.0015096521431502321,-0.004861433574907885,0.009896220690962375
0.005255212950254953,0.0004662584695174219,0.0015940274297795466
0.0002722952352686946,0.001890150064006154,-0.0006702798482683378
0.00043422043239063564,-0.009521562214488638,0.007724575391679291
0.0003140135685550729,-0.012645795617657338,0.0054961191856263795
-0.0012207592184874721,0.012259591006982819,0.007840525601475475
0.008183786286099273,0.009051403645205278,0.0008098033312775498
-0.00814891560696247,-0.014537982022833355,-0.01016095426631659
-0.005124895959928625,0.0038253431139638003,0.0075879933882889855
0.01701060896211405,0.0030027497416924226,0.014918562467081748
-0.001996843814612339,-0.004533189052754071,0.004925280403946127
0.00622737122815261,-0.006440594214032345,0.0012758548207275964
0.006065156225505114,-0.0013208098190463568,-0.010853509344873575
-0.007456449765877474,-0.004282014078872422,-0.0002822763842950571
-9.298320450393337e-5,0.021794462410810865,0.007753772322373814
0.0047436182446385505,-0.000879280777985931,-0.004080947189903517
-0.00812172679947889,0.0022399125596367984,-0.0018936243363243941
-0.01133958744867963,-0.0013414341181523942,-0.004258891140565937
0.019456291162285262,0.001653679080767965,-0.0016451391652578624
-5.5306676132328194e-5,0.007618668303323708,-0.01456114451519458
0.0077839956173383455,-0.0004676261502772573,0.004199789079983887
0.0032944614597934167,0.004290837278577697,0.0032093863041816363
-0.012345183533059715,0.005886440148721361,0.0075386152117920885
0.0005332357067988936,0.0029452950432644048,0.0025417002176489466
0.0033715885324551915,-0.012335931140890958,0.012314831695715733
0.00041819888490561314,-0.0010242822800733042,0.00017143814410557613
0.00029428240076505806,-0.001328903161661562,0.008286495015166028
0.010903976853210021,0.0027168743943223076,0.002641381604446847
-0.005676119110547097,0.008184687393516124,-0.005871781978597693
