vx,vy,vz
-5.918114358153651e-5,-0.0009570709439427549,0.014638747297149174
0.001968070944202254,-0.0030610552809880827,0.005526657005994386
-0.0024745703215966757,-0.02067717279834199,0.01683259966081335
-0.0021239162262980124,-0.011538330446097322,0.0038262881090423344
-0.012599988907556573,0.013780859410503582,-0.008992334979022645
0.01592280043187724,0.008151876090200722,-0.00875924334436117
0.004492672030071045,-0.0017584219424142792,0.006227486043689802
-0.0013993968834395854,0.012791935917957431,-0.0008062954905992582
-0.0077297881182569195,0.0026724111226972685,0.006972849011227063
-0.0007034525276419083,0.00271155736064178,0.0194470250799658
0.00941768095824329,0.0025016706537821735,-0.005004090545030107
-0.00824850829761104,-0.009639266209533147,-0.006327088555182967
-0.02455789375510649,0.007504020163717474,-0.007144761225624326
0.0017917275566838049,0.005591267631768766,0.00576855035746133
0.0073563942839757635,-0.004240569577554653,-0.00860006704599424
0.0199014739473861,0.012388647785296917,0.0023160779411815773
-0.005708486634808961,-0.002732031277668757,0.0037277391334902057
0.0023428544278083887,0.010080318195503136,0.005312008483231433
-0.013075224358168555,-0.0023439384402741533,-0.0066599823439891116
-0.009672170880237304,0.008163396940082224,-0.002494760249526063
-0.006049751497526565,-0.0004819331580513244,-0.01913292109465159
-0.008932785260149624,-0.008408755809944768,0.0046594481414002535
-0.005120608447342304,0.0016040907308800959,-0.005222091864649086
-0.003377884330015778,0.0064216207375651715,-0.0018694658815747115
-0.005129195986193821,0.016459981113037075,-0.0015939714534629907
0.000736452978335308,-0.0020757457028271874,-0.009166520871153425
-0.002075232875157824,-0.0033395072250423674,0.010863525771542005
-0.005630133985078883,0.01202396050442478,0.004352603629807369
-0.0033198268120461596,0.008862285922532165,0.0005690560138333902
0.0022945181960664983,0.008741996440932728,-0.006175272607501892
0.007070273968067833,0.00105708669220641,0.0058828840447541185
-0.007873508370720771,-0.0014365395577343575,-0.001718608030866606
-0.011911114589531929,-0.007594323752511938,-0.022966390253596175
-0.006429035024247517,0.011511596443278416,-0.014213333440273965
-0.007203160623439082,0.0005325676282798398,-0.004014510412451727
-0.0029098925945478735,0.000820509021438331,-0.004512601435875269
0.019295695680660477,0.014851998176451981,0.006240491086979039
0.00407973236487999,0.0023295811648520104,-0.0019843191891661146
0.0018786235887072334,-0.0008920636607136342,-0.010862249501510398
-0.012754511005454728,-0.007767209821681983,-0.018926405477169502
-0.005676884631487069,-0.008478958647502805,-0.0007391157867919831
0.004381465755000784,0.005001383302796151,-0.014645484843572124
0.0034643081127005227,0.008712591848804858,-0.012260029546692142
0.012813885445812162,-0.0038413884286026753,0.0024841724979333944
0.003960619077621681,-0.0035498641430156026,-0.004963449769924586
0.011191193890032923,-0.002704975887472626,0.0015901127049927207
0.0025223609292005116,-0.0101872530622303,-0.003117495858906012
-0.008581457641848188,-0.0040831064539008565,0.00524507065240749
0.01011629570176606,-0.008641362670013319,-0.0019575633884661866
0.007310246940081483,0.005945124363707456,-0.0002868901596454045
-0.007597448085515584,-0.0062321517157100294,-0.005714859840390354
0.01047859529408625,-0.004066513282300052,-0.003937930250162339
0.007838848756849,-0.010173137175756991,-0.011793514303261888
0.004344984035791664,-0.001962192221722204,-0.012308989345613834
-0.007604121061916831,0.0012421831757244428,0.0029504378229689688
0.0072137685385026745,0.013434200670682052,-0.01598300507864784
-0.006826862525351887,-0.009190491823159714,0.001790595758175314
-0.0004492906291993352,-0.005134823241650528,0.0016588764832691104
0.003860561514765536,0.009347492369666078,0.01111189683107984
0.004923794104515558,-0.008562098480455554,-0.002507632130059799
0.008665387153217725,0.005685221944382806,0.00024783078062334937
0.000584867518529142,-0.01586929934312142,0.0014486496979536408
-0.011255130058309366,-0.00299709317838288,0.003625290772085417
0.007474017834070714,-0.012087870435218397,-0.008701587305734062
0.002695794247774783,0.0010433343285517736,-0.004630371988951157
0.0007413399667655935,-0.0006055776147041508,-0.0032664105634378523
0.006826651841208717,0.004901770938327651,-0.00448802828042054
0.00929328439292899,-0.007096218665772806,0.002562725741941938
-0.013177647693846424,0.003710374627354337,-0.005233537144927238
0.0047730663328431795,0.0003372758622039361,0.0038455397802407768
-0.0028444607333998236,-0.006262854384248242,-0.00039739918693786774
0.0026031934563889767,0.016687348017947492,-0.014316953128810067
0.00657302418536021,0.0030076120310782244,-0.0019740851331560634
0.0009462812912635654,-0.011552326880213957,0.006678241965850495
0.0019509731495152814,0.0006194472167952605,0.0018364923998296437
-0.006850689080273243,-0.0026521828360242887,-0.002752929180690851
-0.008360109377029112,0.006595734397322634,-0.00360749049036067
0.004794455451161025,0.005545461686759084,0.00959144157073484
-0.0153895758937985,-0.001791254330867473,0.01158149339801174
0.0014881167713480664,0.0019688385802545927,0.0010940105060855071
0.0039881837362372935,-0.003622687377378703,0.004579500536293916
-0.0011807723456415398,0.0018523585398396805,-0.007304871050118589
0.006117387382239088,-0.0029617019766604163,-0.011789469447813915
-0.003559751547454629,-0.00604415084556023,-6.977072336744535e-5
0.0008137704822586093,-0.012726034007145219,0.008033706887195555
0.0014490415431306868,0.0016751013218273367,0.004893975995834264
-0.0035969587121514493,-0.005748340560119045,0.008643374269985174
-0.00018814359991061792,0.004774625559284116,0.013958085012717312
0.0027931178264153818,0.002921325669085187,-0.008358992562462343
-0.004880552294092618,-0.005608178944683656,-0.0008372156554450901
-0.0005109919337123227,-0.0038246455817191206,-0.004839563627804103
0.002680980503902043,-0.0029681517060926718,0.007412201927952847
0.007936191215962403,-0.0012509463884302617,-0.009824778678468354
0.01066583726502993,-0.009304285246692552,-0.004104110692173814
-0.002180710579923669,-0.0014841503230510348,-0.00900205938635149
-0.002168160561017858,0.014738352355599133,0.0005893667002265061
0.00739192619031633,0.005825536000160702,-0.006100789936190936
0.002499894110501633,0.014534750701388755,0.008264994333111368
-0.005723157155383682,0.015089119309839742,0.01242633582993828
-0.005539327740585876,-0.003379453030003215,0.0036472432409130466
0.005802948422362713,0.013415653831798822,0.0012657777589241347
-0.0015634953992094448,0.005711831096301629,-0.003339494302616661
-0.004390216203384457,-0.0012125104856061267,0.01129633382900843
-0.002083352933023996,0.0024130822046109705,-0.004674923916376603
-0.005748864737893311,0.0010159528479695712,0.00383949969546157
0.0019635109053890176,0.005416016886450761,-0.00017960040877569418
-0.013082869380209096,0.011101275120296348,0.008334028993730109
0.019209311930108948,-0.00923447219654781,0.007946806925066484
0.012650733906469881,0.006903946355334094,0.00014084632406526605
-0.007648449021674593,-0.008863134650654714,-0.006347771923635419
0.0037157363994107582,0.002217640613886498,-0.015149014217085153
-0.014306375530294539,-0.004293548496039842,-0.005633085593770847
-0.008424572303638158,-0.005889974497297532,0.003257136289118172
-0.00460235969572776,0.006864403301088808,-0.008116901315889321
0.011718194114673943,0.008026425992484027,0.007391081709259642
-0.0010829247039466452,0.002706455817694349,0.005189245942265682
-0.00690723960221267,-0.013298688457124739,-0.002758936273369726
-0.008849162071832768,-0.00721081221057776,-0.0033583370804299234
-2.9294891439188174e-5,0.016741308754942827,-0.001669805498813717
-0.0007646142653401853,0.006036469254929001,-0.00840005730890305
0.014459233923218705,-0.006173783038307343,0.00044616715262372065
0.009300093779218806,-0.001026296130033673,-0.0022881227443472684
-0.0073424336135386155,0.001369349902888113,-0.00614220635880715
-0.011519843317568411,-0.009506037331269139,-0.007774919444169661
-0.0008734078984252525,0.0024422260271017597,0.013360217815092904
-0.009354479293678884,-0.01021910047770186,-0.0011346193075294259
0.00908497326363485,0.003724514523182433,-0.005402714729347068
-0.008287772123464618,0.010009878396411473,-0.003417773760804375
0.005675884189003471,0.012966374435821784,-0.011891283713101171
-0.002371195460357089,0.015071229087097862,-0.004269930496883443
-0.005119390084205813,0.00015297733719204682,-0.010577473932602898
0.00015810757023513103,-0.012367456688210453,-0.0038983220261831633
-0.012647368802420664,-0.0006239389361264122,-0.0012305595579511872
0.0008896270163019428,0.0019615102480838907,-0.00985454679107055
0.0008342277967385123,-0.005531691196197832,-0.006875643503063686
0.012560532417952373,-0.005610174890563939,-0.017697320738276196
0.006870978551106708,-0.007690391688076438,0.0034279863277931174
-0.0006525076665797993,-0.007319924206061354,-0.007103791073058834
0.007030748568548378,0.0024319803314182616,0.009947810021232094
0.008444821028953152,0.010237635446649851,0.0022650250065507018
0.0016436531930337811,0.000698193249645591,0.0004654075307186516
0.002029220573646418,-0.00224679730877385,-0.0024044740302369082
-0.0063250347356921185,-0.0016593246121584986,0.003428959025945113
0.006615000804161517,0.005422036927866973,-0.00877713106180172
0.003446247947118733,0.008040470158228006,0.005441716360088074
0.021168765521946,-0.0025890915845199467,0.005383225927497307
0.007267204175890567,-0.001974349066904784,-0.008716212477039692
-0.0015417669387262148,-0.012997430654695033,-0.007923851330105997
0.0014544029748128546,0.0011884966575624503,0.010107335020984373
-0.006717814613520098,-0.00036359057874100716,-0.002566952200895046
-0.004647051121252612,0.003053389538981945,0.008651063012564478
0.013839447630227646,-0.007859163656997264,0.0003154957037267466
0.006656484046370735,-0.00943153043935725,0.012122543950664345
0.00653325125074812,0.014141649746091667,-0.013954371663417467
0.013869228341466902,-0.0020945085051820704,-0.005562121847662573
-0.005297210885226117,-0.004257897817812854,0.010623167569744177
0.005094665144058766,-0.009448951554146802,0.008488065019846842
0.01523820418001628,-0.010856027444476026,-0.00023236767571463272
0.0001560932306464343,-0.0031509904944663236,0.010656322148597842
0.005754418846437938,-0.005038698122107002,0.007507751916680641
0.0090257940540241,-0.002266381511895679,0.005920956909539233
0.000667822364143525,0.017955244749899596,0.0019617693293199384
0.0017319054136777528,-0.0017927095196000897,-0.004026979731199202
-0.006200540212544104,-0.009375348630870787,-0.0002053864072766806
-0.001887606227860881,-0.001364007498591056,0.004089682471913386
0.0005818437571778079,-0.004229379660054314,0.0116115054249965
-0.0020345899239197526,0.001592932889037866,-0.005396214096152409
-0.015641580134728255,0.004657240706851479,0.012489658891017542
0.0016144883863944371,-0.013754686175313731,0.0012695584469644596
-0.0010334498114957084,0.008447921420518574,-0.002125082032107829
-0.011619488386953059,0.0017802408477730369,-0.0052460330988416855
0.02574354269325981,0.0066461458890174924,0.008065114901620448
0.005974980930256844,-0.00023737009142452568,-0.009436690246177284
0.0052125445355725355,-0.008866065533296193,-0.0014119856790647597
0.01581617312970379,-0.012023724104032602,0.005602790618412155
-0.0017225305647809255,0.008099531539789744,0.008012078674386105
-0.003534105140362955,-0.0017459606524709175,0.005883458410925867
