vx,vy,vz
-0.009916545318472808,-0.00025315724195603117,-0.018078123330758557
0.00444603066410775,-0.002133546301357505,-0.0031724168054889663
-0.008509520843045645,0.007378099890069344,-0.001760038884669468
-0.004270111239808885,0.008364688230527424,0.004140470323995514
0.0038361665419941204,0.0015492171753175585,-0.007280965202913678
0.00473556246649702,0.002342827758911748,0.004008505528834529
0.0010921143356426367,-0.004295671353321971,-0.009357960742836733
-0.0044135558602802485,0.002626661851072142,-0.017653394112739973
-0.0045501731827882535,-0.007093036595399263,0.012580805093403808
0.006499569088526844,-0.006216250894796005,0.012334462644951943
0.004390383029116127,0.0038464767222165016,0.00032237677163721265
-0.018009870315293604,-0.0017602920394440748,0.008158267023259115
-0.0023911024210799465,-0.010274147757259619,0.001938300937395833
0.010288231067079656,-0.005117804639034555,-0.005736508125377477
0.002101708609108877,-0.001818010736278843,-0.011182850007467847
0.014090661197524765,0.002979703369822532,0.005968084778998344
0.004431425958737561,-0.00514450524111548,0.001238287953473842
0.00689287618064086,-0.012915419698941638,-0.005751669225242485
-0.004769673532474882,-0.0053425499225148426,-0.007504194032913474
0.01381785506487884,0.010123604452259792,0.001175774200211408
0.0035383437039156907,-0.0036017688885623582,0.01328960414848773
0.004022408636378617,-0.004793647438461132,0.004901633250811231
0.003342449869070063,-0.003960947005558389,-0.00018698188238564309
-0.0042542693226477355,0.007931602076528184,0.006787697318981042
0.008971242494703898,0.00976683772137844,0.009975575881484476
-0.003379658068358397,-0.0119343371057437,0.015777373990164538
0.013601043948283329,-0.007686746015623089,0.005724736141263589
0.007680442000998412,0.004914376337734036,0.005856826356461909
0.008217039464982933,0.009143830857011296,0.00511376394512934
0.013807478430427095,0.0037343008384564053,-0.0016154233229664296
-0.004557626160352609,-0.007559809824974089,0.002905166735212933
-0.0014818421841324,0.014398060577538334,0.0008796481725628395
0.0021935356636137815,0.0012792435371872914,-0.008523169825703582
-0.001151467840814709,0.006461632918303244,0.004448095155457298
-4.288205974876971e-5,-0.011014915152937559,-0.0008195521999437374
-0.006189909338706406,-0.005349598934415302,0.007988687887133677
-0.0006642150183670081,0.002476347407340587,0.005894807615724706
-0.008274618216027135,-0.005340809918702462,0.008107231216163517
-0.006127947985923223,0.007611812942888269,-0.009286333162632093
0.0012764304943604532,-0.0038972303961805734,0.010521864618784791
-0.001122450988263784,0.009897689177699363,-0.0017868768963946206
0.002099825799659234,-0.0010117509423971294,0.012976496091367116
-0.005679434853889335,0.020421897669693843,0.011183373312802973
0.0017454250020760764,-0.007728211209811289,0.005870072232642146
-0.0020275023236840588,0.009825568798156539,0.0025708603809618635
0.0025022096715585033,0.007523278658484201,0.008959734619863215
0.00812863752474363,0.0065196703211120146,0.009409705516060938
-0.003964096459217272,0.0019331006965625308,0.002888181181388464
-0.00872996546154975,-0.0037455294957424792,0.0052728843533724375
-0.00729505499016003,0.005274362157013489,0.007083078209650744
-0.00728294383289909,0.00589086289313992,-0.01019824170479099
0.004449262243314134,0.008247798213240405,-0.0014975153747070111
0.0011484898028371261,0.004284253621690179,-0.003625419081200381
-0.0009196849395959212,0.013532416927676316,-0.0025285307246867656
-0.01717776055830763,-0.001381611003831401,-0.005919810728996086
-0.0038216025862168206,0.0004860717219288313,0.0038174989425943974
-0.014719121969769265,-0.007540516466870819,0.004440529134156989
-0.0019195155041507072,0.002680745243445276,0.007643375337165115
0.0069176768727964195,0.004691043900897967,0.003437641872659858
0.010032780830514532,-0.006945994914731423,0.01556407579202996
0.0033454389500294627,0.0012562535797619632,0.00047897470089240906
0.005628096172862964,-0.005318576875897106,-0.002151800929811409
-0.006314359511469786,0.004251720031598169,-0.0030078091754685444
-0.0067855779420384985,-5.131474787396259e-5,0.006807513928246106
-0.000747765524019983,0.003174263121926285,0.017869117422442207
-0.00274269463222262,-0.0004683273060387402,-0.0056211872207078545
-0.005024312435686992,0.003405737748681265,0.0025938346624750698
-0.006232897956896552,-3.247907017887022e-5,-0.009261356068932027
-0.0033658390007398663,0.004257581764832862,-0.008363320743232379
-0.0010358475667846749,0.0003572878428012635,-0.0012213212374798865
0.018866890552775722,-0.0043819092224052425,0.0004632012292737042
0.0005743086212186706,0.018423795972897585,0.01519993963521914
0.0021301511805400866,-0.0006802418951616799,-0.0018036586232482285
0.0009633045928064705,-0.011298140876043373,-0.003196439196903258
-0.0034544563275744657,-0.004783626055957717,0.0010789227377268832
