vx,vy,vz
0.015392663494666954,0.010805418792380218,-0.009386951605460513
-0.003868736127732559,-0.006840478646490282,-0.005636950547957091
0.0031211947480998797,-0.0008891791398726661,0.0004439127988221237
-0.011728687104204695,0.001053521545549673,0.0060851946121803155
-0.010930910735399054,-0.000934196487226062,-0.0004730875366579234
0.013510633720332323,0.0004239908452009829,0.00806491285266201
0.00027216167388291533,0.014381089580456847,-0.01221244198795565
0.0009845743523344299,0.0055535043863016,0.009396741895087928
0.005278754584045031,-0.005102304543250065,0.005785568180945998
0.00021783263564290747,-0.00011346150988715325,-0.002294642208128165
-0.0013857244215121733,0.004309456520504161,0.010074289993244159
-0.004538969964151231,0.0013976209736974031,-0.010688177908663972
-0.008053738398479874,0.009009974966155312,0.01874424559164627
0.006943446153894833,-0.0053883531551831105,-0.014641024591501567
0.010611194228487358,0.015744646605195676,-0.0017832212142611479
0.011081510199542946,0.017171873975980807,-0.0008613184193007561
0.0019149466727458103,-0.004590886361028505,0.0006794737472557918
0.0016564460697006248,-0.0012143846070608293,-0.0022940473065468847
0.003916410283680894,-0.011803392053520281,0.016490470844428767
-0.002071057592366591,0.007525286919720097,-0.009768665068264959
-0.0018465669924535083,-0.01680463229690631,-0.015777826210718063
0.009601468813490915,-0.0017029087258774783,0.005798599608472621
-0.023180356771216073,-0.01319115554091065,-0.00782785384335343
0.0007562454781579047,-0.01680986445437797,-0.004293112581222378
0.009050663685610614,-0.008125181262415212,0.0006282194392202365
-0.005758186836207443,0.001935713929690561,0.0024085989899929796
0.011979409038759317,-0.002487578811062824,0.005394668319299174
0.0020593057260509333,-0.0007406079027927996,0.0040609701166445964
0.001186632544131732,0.001052906702403073,0.0019240945337028123
0.01184739549690033,-0.0018212859538833095,-0.0022602717065015533
0.010439316257576419,-0.016308985805305178,-0.001865224130303849
-0.009085730969755016,-0.0030645451279553413,0.007303537563341848
0.01140368993627645,-0.0027457961981364296,-0.016675124780193406
-0.007242845698378249,0.0007846512361383633,0.005165598342314792
-0.0019908843520963938,0.0013836423623989945,-0.022239239701161463
0.001849956256788878,-0.006177672940645551,0.005177303631251659
0.006742661343430619,-0.0009771184506343373,0.01570013334399681
-0.006964817092943847,0.0057039996565279045,0.004134594646015501
-0.0025291549618628203,-0.0007404475944341446,-0.00957506682569485
-0.009798785291026324,-0.002250236983011447,0.0010461780404939015
-0.004740431332069298,-0.0045123330581346875,0.016102335301520995
0.015780152080394846,0.006309181963523249,0.01288405670091268
0.01830612722784427,-0.0012329042541652864,0.006583807454887217
-0.008545548594355362,-0.006930808066400582,-0.001828091589986949
0.0007810449357576577,-0.005316275952420002,-0.0019382559266457361
0.0016088369770609536,-0.005764338625700211,0.01697462105220633
0.0036481384548078533,0.008227706218113855,-0.002594219381049069
0.01157252955898476,-0.006767231232190122,-0.0026183239047710845
-0.004279181339750228,-0.0044285745191836355,0.005457339882469252
-0.011101348469936954,-0.005000688180181799,0.0013541646505759704
0.0032236371101300766,0.00655702732453738,0.0011184615921772058
-0.005263530894692355,-0.0030706361029985267,-0.0027329998533673606
0.008850657081227098,-0.012314439756407166,0.007068126557835598
0.0014041691020990489,0.0015459025348809636,-0.022364239560762916
0.008617810505069372,0.0039029925036067658,-0.0016755380756328549
-0.01825028045680122,0.0015904724746675725,0.006655392608093867
-0.0011823876409752217,-0.009493150530671748,-0.005433235179312016
-0.00479233846445172,0.003225634634013874,-0.005096049825513017
0.0067799660230615615,-0.005934517408700443,0.016647538360802253
0.019533313817034315,0.006360643335376323,0.012226039419205815
-0.012088970272137884,0.00526858972289923,0.0004311802304871625
0.015939907110281943,-0.019973434344497883,0.001206554383699697
0.0024731660500856203,0.0050563203174025986,-0.005116379403768113
0.0077757941316133885,0.009928583067564369,0.005692638195489934
-0.0005083200114108566,0.0030887896052007643,-0.007492326923840321
-0.0007717421282752018,-0.0029925809669669387,0.0012272315170333843
0.0030415902030789853,0.0065282021968507825,0.011788605974441991
-0.010874426874423318,-0.011132746175754984,-0.0018234027926437191
-0.004314515944775237,-0.00015416838362803146,-0.008770187395148323
-0.007276779860207673,-0.003338740045203838,-0.0055576711496849165
0.0005192475594429643,1.232196732096025e-6,-0.004383501558277678
-0.0005725779450890487,-0.003813523520940394,-0.008930401700855349
-0.0021729955493592665,-0.004095081375049558,0.0028837969842990976
0.010933381603703399,0.017091145166018663,-0.0010205469382022563
0.003930343447031967,0.009660017369081855,0.026385800263997745
0.005044593045557255,0.0026928946263073054,0.005082134315412142
-0.011683542072980216,-0.0007948452011331169,-0.010333223287645465
0.00034148432318395353,0.003267077609652235,-0.0038624994752636498
0.006241352321192502,-0.007347959407354019,0.007003165385963486
-0.009293125922195724,0.008094781854452336,0.010936276914363876
0.001038785526739463,0.008274508202110632,-0.012093781833894382
0.00720140949887867,0.00887371036235538,-0.009992261727174665
-0.005441927833203639,0.0009245635060063382,-0.0008925786964400027
0.004511540477903127,-7.444143050575839e-5,0.019057306027736205
0.0015219803970186146,0.0034774860148231927,-0.00985129046131379
-0.0027192860338542094,0.004003300228005207,-0.014525130828638093
0.0008397188539852768,0.009947199220491462,0.005231236916743759
0.0023529577387414293,0.012142974956808189,0.0025961983853067545
-0.0006972664738887548,-0.006042350701960726,0.005580048886919761
-0.003820948666160333,0.006142618985824227,0.007238117085355574
0.0003084363178184857,0.012291010243934005,0.008706676693451598
0.0021484188112244965,0.007189841107717129,-0.010376123694338732
0.0031519023407583706,0.0008792353668987184,0.006417318446281749
0.0004758040709997202,0.0018613451037606803,0.013828917760315793
0.0009499047411899481,-0.002023169964272564,-0.023647798038388117
-0.0008721278324526328,-0.0025794966106552136,0.006010602509761181
0.0034433086117992917,-0.0004821093545502992,0.0022156052229529706
-0.007377403440998193,0.014464883626328848,-0.0010234495384010155
-0.004892891136759894,-0.010851104988071916,-0.010538120520327045
-0.0009054760886069834,-0.014369645656354743,-0.005456231254157139
0.00942546752169001,0.02364092452964496,0.01005041325852596
-0.0026714843959780568,-0.010675872548094711,-0.007222760570109602
-0.01237630733993814,-0.004964999490887387,-0.008651920702497505
-0.0003330488509503506,-0.005994125282854832,-0.001464973482503312
0.013646677798246756,-0.008597822286279156,-0.01309388298227334
-0.0029915123407975456,0.004863843731219256,-0.009802827347370155
0.017280421059044815,0.0017284652466654133,0.0015973461225059146
-0.00931840875625779,0.004794554570790538,-0.009747758217109909
