vx,vy,vz
-0.0028478158725963407,-0.006052982803352099,0.015896857491268804
0.0034269050018193546,0.0075023024214174285,0.01076937860442681
-0.00043827489694059477,0.0019526812259399815,-0.007842190226360166
0.000681190872852837,0.0028101354311487513,0.00508909737391422
0.0062257716110127575,-2.238246330087676e-6,0.0051977746455717086
-0.007310319780975575,0.0003260970264575385,0.009806902146299612
-0.0013576876751122463,0.0009813676262187944,0.016839851187336517
-0.011236997540806764,-0.009617470554519683,-0.012368094682888084
-0.004014822725423087,-0.005944318151287369,0.005633694049283197
-0.0006957067214105023,7.576534544099978e-5,-0.007039916870987712
-0.005345652423310223,0.0072805411090440565,0.010989313342352515
0.006900257886281369,0.007055292613377584,-0.009713294620679333
-0.011254108979587481,-0.008370845187710934,-0.012095496813106869
-0.010815624867740327,-0.008607563269653177,0.006662973884035838
0.002265687267026326,-0.013054246196074175,-0.0037181139885660896
0.015294608125083509,-0.00013392778870173965,-0.009675495798459433
-0.006018727639421146,-0.00791614607190076,-0.005049664008730694
0.001383009502259817,0.004383648853730028,-0.005323058036087523
-0.010914887288477606,-0.011645199471628974,-0.018748448368342597
0.001452856264539519,-0.002630006554383319,-0.00405188736336013
0.006200412365793236,0.0028930429969525585,-0.0024904139786375316
0.005831039796569215,-0.0024512518710991743,0.013506975044321318
0.0038528988064915463,0.016879892367086487,-0.0005609252528746893
0.00675079355856158,-0.00010919033434738182,0.0030573469805318175
0.001946264474886281,-0.004388383627438919,0.007770675918356802
0.00030685500015776836,0.006568438583739267,0.00789684862969847
0.003977679523173497,0.01120495263973692,0.012044980493687562
-0.001270635155263218,0.006674834386751089,-0.0002829495304242726
-0.0015127449714919922,-0.00913503211195872,0.011585099374643415
0.0116423362023683,-0.001504426550461979,0.0068689749540135035
0.013437195479022217,-0.0036357947053194863,0.009425893278743769
0.003643887756755559,-0.00012454709778129695,-0.004462340697560568
-0.006058461112113541,-0.0005017946569981264,-0.008547088286838261
0.013575030915847358,-0.00812066372721869,0.007673941083563818
-0.005791676364367261,0.0026581505250806246,-0.021718696880109786
-0.0008784446462125409,-0.008704125581709778,0.0009850650883847822
-0.00983315087938999,0.004491581906549985,0.005668379983483364
0.009340941210974896,0.005233216811211898,-0.001818366792321861
-0.019774708022485366,0.007168885503948199,-0.002276635874904845
0.0050318918600515605,-0.007123047435949836,0.000899481473269072
-0.003209952039532896,-0.0022288027635169357,0.0023347679823619216
-0.011061464414235327,0.00764293171044416,0.005516168268681405
-0.006523392007060648,-0.0012089532734736634,-0.009758916552854303
0.010891303478156518,0.005663378912109808,0.003952632637191854
-0.018405157286781614,0.008371175433108821,-0.002710032913753169
0.010527887346905344,0.00014822774288687798,0.006789225030922593
-0.003546200604488958,0.005264007625042739,-0.000918929756624818
-0.011038940747821177,0.0022914527114432357,0.0002055731054627543
0.014820219509313943,-0.0005547031002243279,0.008047706594969025
-0.0029381714118544454,0.0048235859815570475,0.01876680000040051
-0.0027949238640578586,0.0038826900807059452,0.014814083948049934
0.008009790706562638,0.013233631778885558,-0.008418425625633842
-0.005684637306007005,-0.008691894883970949,0.005906394153545648
