vx,vy,vz
-0.007575593835030896,-0.00245006314061349,0.007581521026753628
0.0008193579097052446,0.007160977143687246,-0.005892550622692046
0.010946230060092144,0.014440965615515878,-0.007132553091886039
0.003931315780153105,0.0021879639639919963,-0.004291261180853686
0.0067721528975691675,-0.019292237899198372,0.0036069450347299917
-0.011174592537178875,-0.01645551476220201,0.007793894111209983
0.00202572104419185,0.001688413502902747,0.0003507795107739691
-0.013547940549211317,-0.017480811150802737,0.006142866319122656
-0.0013318540426146205,-0.011827262873441454,0.004911038157479863
-0.0034689349922480076,0.0005658331461331051,-0.01232517932672007
-0.007376816452949428,0.0003071207604843778,-0.0007515934601104913
0.0014285994894601233,0.014331277587822967,0.00459573538182238
0.004506897095015699,0.0016320140648940177,0.0012507728107425276
0.000509632100755227,-0.008615332914811851,-0.016593575845278673
-0.010117209318549774,0.011260414580770775,0.003541078511524594
-0.018067920617260348,0.00353399699664543,-0.006866428915445562
-0.010504194895048226,0.00659747358778615,-0.01189274999363621
0.0037387422364820334,-0.006136826106231161,-0.00562410154063941
0.01568521317036199,0.006461884331247779,0.003561821835314766
-0.0002474317836827868,-0.0029998052789093257,0.0007663854993369505
0.0003668251691227172,-3.508613520089533e-5,0.02694786884325419
0.004033770276758093,0.007324787029118311,0.006999793743348391
0.010373632155012668,-0.001556611235468301,0.0016429400452451087
0.004790022628314109,-0.0024958005511212748,0.0021761618217181833
0.008506372836939512,-0.008233403946060846,-0.007815485098392506
-0.010659536070529428,-0.0036392170527662806,-0.0006017599292173797
0.006429473625191598,0.014316176068407065,-0.005883890957864342
-0.00798899245998297,-0.010879952395427828,-0.01567695967781398
-0.012604144936260407,0.0028374596896237553,-0.003529565488783853
0.006512403275379885,-0.01154613299628724,0.010461091120738873
-0.01445524186839384,0.011554392497011127,-0.004331308743128668
0.012813495211140747,0.022694364118560573,-0.0029627244590852697
0.007134383534192571,0.019307132399061542,0.01903499369841977
0.000569985476657086,-0.004351686907256113,0.010205701406912942
0.0032935111961733647,0.004631848924858003,0.0033298939330043058
-0.0008557717464666243,0.005462904995223811,0.008299578048835413
0.0021947954176722365,-0.005335886384069329,-0.011077984321448037
0.0012676052570118744,-0.0005349187233346163,-0.00591990973729487
0.00486973458315388,0.004099323128648637,0.008942302524706293
0.004654239723430535,0.002518657187946043,0.017888410643637068
0.0074276030840645145,0.006215392881504241,-0.004037479928836191
0.0035001799835933573,0.007340053156706225,0.010764760814016026
-0.006772106005353175,0.0017072285499637628,0.0025893397287645274
-0.0006513290437420707,0.0012183939556209974,-0.006415282114122273
0.003285218708127379,-0.008738026588616802,-0.006428937757059993
-0.009776046112847363,-0.009875549424658008,-0.012736079560007878
-0.008538589617442078,-0.001251123430059814,0.005223108555796049
0.014459443607645187,-0.001118941354293623,-0.011754624411909987
0.003745414768166151,-0.002958337938763718,0.00014773779053274606
0.0020666593563248166,-0.005929025577092094,-0.00550897525152561
0.011041195887814641,0.0025864587800934844,0.01995205314901039
-0.007151690072635409,0.005444866775083941,-0.0006646891547604757
-0.005229895439470233,0.003473849971605092,0.007027996832704976
-0.0032411127650350787,-0.004234626287968976,0.017636976139197725
0.0028305382581671635,-0.01012212217027525,0.004880036501633677
0.0065986555999233325,-0.002787527647032356,-0.00046160163769980194
0.01560911227180058,0.008107200585209176,0.0002496251211506062
0.00442711105107618,0.013314073896689106,-0.006023584058433954
0.002397275534649656,-0.00794883848957658,-0.008717529904072076
0.0046958315193278075,-0.007873250235568187,0.008259056515787292
0.0106699658852807,0.002216315968931106,-0.000978571896951419
0.0028739041724675004,0.008144071063416811,-0.006151667391550215
0.0072651444697993135,0.003480994507416907,0.006095257314797512
-0.008977035598284172,0.010219565136151004,0.0031206624772526902
0.004646644838446872,-0.006920880252603336,0.010771607035548057
-0.003553911521060211,-0.0024275516734911565,-0.011663571902797557
0.0014642004528315137,-0.0012114162548932344,-0.001079814670446069
0.0034290035164171273,0.008496611159281376,0.004883995617951639
0.007171698614182232,-0.010148074629451692,-0.010374089476385975
-0.0038158803940674282,-0.008214595311025658,-0.003750621971632558
-0.003471262583559981,0.004967539747993393,0.0006654494470301185
0.0034864789685378596,0.0003922490393704012,0.018753741123735013
0.0031254266349772207,0.005040118833469413,-0.006264790379682122
-0.010740413250347726,0.007956047439127537,-0.009739110271913872
0.001546284286906432,-0.005312782781391617,-0.0030219940408356305
0.0009501244673454682,-0.005293575653352883,0.01154087372049737
0.0028081597831952636,-0.0005004258696869665,0.001387827766900329
-0.005278945391307566,9.527602898628561e-5,-0.009839421235963331
0.006449269426279363,0.006367677769445197,-0.006274438679251948
0.002047702249072688,-0.008663750737219858,0.0014981607144781695
-0.0012453856060167614,-0.00010304870613498476,-0.00767398485477398
-0.001257808298415412,-0.005796761621503033,0.012335886538992598
-0.001275304733888266,0.002732360921796757,0.010122854687611739
0.0015746873793627176,0.002556382344901769,0.001477282472689325
-0.003711571906099862,0.012622225436449542,0.0030370964747694516
-0.008848279356929499,-0.008269317972810889,-0.007577858331876519
0.005990447812783342,0.0022805871134288216,-0.002501978242083573
-0.0007910777052896857,-0.00015787392440555254,-0.009828525873414129
-0.004313456983344236,-0.004157853555362048,0.0015662762645285062
0.01198044757100039,0.0020812243045486853,-0.003357812943850881
-0.005278299974341372,0.0003753088426296954,0.009842702401380618
-0.0006513405279369323,0.001044798552611018,-0.004154937033525724
-0.0046352998982064535,0.015520454732018206,-0.00019886401752108778
-0.00182221091894597,0.016843993427321267,0.0021312136665780114
-0.0031658803514740155,0.003026759186393191,0.013003320843445765
0.004062024884025482,-0.012882826069427242,-0.00019340693561887407
0.006901434722550517,-0.00043393303787401193,0.00470780828677432
0.007262415918969426,-0.004812834690832994,0.003827839098339314
0.0035229194761608445,-0.010005769128292284,5.239848420318434e-5
-0.006826510917192974,0.002004417438602487,0.007238901898102485
0.014887725187441704,-0.003741602244776995,-0.004173652973484469
-0.010314679761943857,0.01062733450914043,0.003086112753033108
