vx,vy,vz
-0.0060027230506749475,-0.0066896854053031295,0.014701149478921273
0.0032499303701788566,-0.0015131397840585808,0.011170841326241944
0.004199927336163176,-0.011881664684848465,0.012301842170300004
-0.004817431416452507,-0.00520048372817937,-0.004467981604557274
-0.014228501259174024,0.0021380054953379925,0.003809156688019118
0.005776836261152412,0.009251322586073684,-0.0014442785602532954
0.0127019243132462,-0.0009159030307528351,0.011934329119202836
-0.00042783359143922363,0.0017388940015843884,0.0002246574788122574
-0.005799802456868356,-0.004947230031424183,-0.0041561408195217725
-0.002828558847290864,0.007415276265620001,0.006015510098018289
0.007615246379016054,-0.0005121313319112656,0.0007748709019460608
0.005101377898917275,-0.006551191828877721,0.001272842354615881
-0.029150869030832367,0.007427659392490309,-0.006091034173102144
0.006951114704144556,-0.0009678865631158103,0.015037874953934853
0.002180869579438193,-0.004206162401814259,-0.0005039101377527114
0.015037742140246344,0.008977612455077326,0.001957022924688265
-0.0021283255240764744,-0.0005715991178970194,-0.006582649501454376
0.0005523683423338069,0.0060283114013477915,0.00686562453168249
-0.008094829318032017,-0.006816742777033436,-0.010967653931694223
-0.012752070433691498,0.0017432804244336929,-0.0025353949481015945
-0.0012553227121927895,0.0060329399902620965,-0.015307779473683364
0.0001715060919430285,-0.00475310527953502,0.012145063994980923
0.0066740609504879755,0.010925833817755755,-0.0055400804426713746
0.00011844708502857926,0.000748360032392004,-0.0033306677941797045
-0.006631699212732909,0.013266949338213575,-0.001631049489037223
3.843929700408422e-5,-0.00098125924963987,-0.004615528175693029
-0.008616407200742582,0.007734999209130889,0.007693223814859024
-0.0058858402731046845,0.004226678856695561,-0.0012497914281831646
-0.018084033469421557,0.0032355268166186935,0.001190457553509436
-0.007234222580960638,0.0026115302391319793,0.0029088915040254557
-0.0020626835674157286,-0.0018993490354152394,-0.0014186420714134406
0.002006978073754541,8.527415487349149e-7,-0.006100528187579704
-0.012787834746763121,0.0013633778518462123,-0.013119435698046087
0.00022895625414347476,-0.0005784080538626966,-0.00704624618130398
-0.005137494392765576,-0.005422328812570451,-0.015148112813648149
-0.002437278716200827,-0.0006528326020567317,-0.003963057821771697
0.01930188864123114,0.008006800716958855,-0.004909653477746667
0.005401881023326065,0.0070187267371151,-0.00011418441118750335
-0.0025450410835776457,0.005624072715534929,0.004029278380882268
-0.013919287955511554,-0.005049072005744032,-0.012318879711154813
