vx,vy,vz
-0.007768335239888011,0.0026035542794925824,-0.012155136730368403
0.006890726555032929,-0.003208641702973905,-0.007237953985382264
-0.0071886408948353495,0.009460893676238737,-0.011054976621665727
-0.0012317683421881821,0.01364386111369346,-0.0035449869014663004
-0.0014483536707408983,0.007985683671436747,0.007946858666429654
0.004290402434970956,0.006348192501985055,0.009370554687240192
0.005095965797840824,0.002280246727779753,-0.013134310766750472
-0.002038006765083687,0.0015025525860974318,-0.01718679100153386
-0.0033355557477756726,-0.0049300660396279705,0.011090051864011512
0.0034371187458468386,-0.010447447971111638,0.012642976856617225
0.004202502996231506,0.004177722004934616,0.0008358573924153401
-0.010651597540802442,-0.005827990496215816,0.014034517350232959
0.0018920396909724612,-0.011996805188702874,0.0038987673793748063
0.00714811716287046,-0.008635440785244884,-0.008741501083174586
0.0017507716252012418,-0.011768771075925971,-0.002808295920001712
0.010917808643534716,0.0010185552480016526,0.005880430481930964
0.0008579596545446088,0.00022154126741683272,0.0011332725477920472
0.002932081331283508,-0.013633680624764888,-0.0003434825787216679
-0.008519362349026637,0.0025978561646839843,-0.002021782026387844
0.011609433277695098,0.00172728018142207,-0.0006526842352394459
0.008239471923035603,-0.0038192709981766573,0.018356532958044913
0.009157438000334748,-0.003057665064392933,0.005649747335100452
0.015815406070837104,0.004840115684229777,-0.00341555192621824
-0.012030957098061462,0.010712206598520521,0.0033573626455322826
0.0026944616037584425,0.007939073718817224,0.007912438513068686
0.003775219394794768,-0.009838145315053391,0.021073691742703304
0.011292841848132703,0.003518101428447581,0.012323237347313012
0.005280192008252313,0.004885219787663464,-0.0017100065138054205
0.001117235049284737,0.005914505347282351,0.014996222659456653
0.013935756363866382,-0.00423000979565,0.00017452136946045286
-0.0047647837391517275,-0.012905721493802369,0.00040495328066605805
-0.002212083193258043,0.009037187596526573,0.0009460267763144068
-0.0008293871187892098,0.008926191035138682,-0.004397249955590732
0.007858712740150833,0.0005298598996753566,0.0037589696173873986
0.0006434127153010818,-0.012725713011271492,-0.0018515283259337373
-0.006190829748393224,0.001556264758484769,0.002261018765360956
0.008190195665617917,0.004017460157835429,0.007718149617878649
-0.008862209730728763,0.000954451965923393,0.002921994255115114
-0.005214514922238466,0.018449153666746553,0.0018403915809032064
-0.0006998790767363487,-0.0013002062452248722,0.015898500840324296
-0.00024796096316422636,0.012426085749130577,-0.002076521065616847
-0.003601180932130403,0.008691175063687112,0.0038927360633494953
-0.014641651709219997,0.013357098720589431,0.005381747425733956
0.0038414727406452854,-0.0001541085858245648,0.009238102873872755
-0.01134480176695161,0.010911567542978506,0.0023153579420229415
0.0006646337691135591,0.002659211495974089,0.010293052054441584
0.013498548020606085,0.013180344561905952,0.011368106022648674
-0.0017507616054525618,-0.002555643905393326,0.00631820070987307
0.003584349730570603,-0.003737285987054067,0.013499871954247037
-0.014127241078142332,0.0038982305721689467,0.009813294544232956
-0.017193643971765062,-0.002890578443212139,-0.006922929148485324
0.007756948742416974,0.00925114706494679,-0.012682057159991196
