vx,vy,vz
-0.008131569256748686,0.0008873196403500861,0.0044608342612182965
0.0022165921909227367,0.0021143655909694067,-0.00473387382218841
0.015254644035775209,0.008789054278970886,0.008088722193024372
-0.0025190984930905623,0.0014149805037810923,-0.0038055626714188096
0.0009443677614353381,-0.013380193442314442,-0.006269951717864606
-0.0027833943588298285,-0.014347413632457949,0.005790413859660358
0.00644047589497412,-0.0012468988636569773,-0.0017502938889911097
-0.011115835896242791,-0.017993601568316944,0.005408632444439801
-0.0011940019417866201,-0.018689478098706625,0.0060448547970331015
-0.0033793762407780697,0.005321783987041429,-0.011394163048970484
-0.004626214816369718,-0.005710384796774885,-0.007074742509590982
-0.0035125175884594324,0.013623298103274782,-0.0026776034600695677
-0.0026474527458271767,0.0010330805802924229,0.005937255089466272
0.004512656463899293,-0.0065760837767288,-0.018481758469809557
-0.0016751562091985635,0.016191155400818114,0.0019606087320600783
-0.011844193268001955,0.004807837324686786,-0.007237273044566509
-0.007801733927378292,0.002023254863188067,-0.010674748665388341
0.007024762585363134,-0.00802693725395727,-0.00468033430549895
0.017469486689719153,0.0026942212825007885,0.005774123344228299
-0.0013947260082055038,0.0012132215914634394,-0.002652949624528144
-0.0045720453123551524,0.0032789068081208192,0.014407811535039717
-0.00025920620818831234,0.006505439847061702,0.009286551564152139
0.009280155714470405,-0.006211892868866561,0.0004048388754639327
0.004898348664204456,-0.004313188460754703,-0.0028284006794778442
0.012702767288560969,-0.0052231705142689,-0.004097433600202398
-0.012347372233586522,-0.0026883672875063413,-0.0008658525189408838
0.005937708686923895,0.008899156938542808,-0.007270894797532433
-0.0020339750060144493,-0.007469813349318579,-0.006137950718406197
-0.009284869568996941,0.005757679668349935,-0.008249927520957325
0.005817286555415751,-0.007329172029256011,0.009629738795692483
-0.02137220587913933,0.012150368338341329,-0.000552724504669709
0.015565051769906217,0.022556376343172757,0.000936473547843418
0.00461360167022077,0.013311965879397543,0.01070852893030203
0.0011159384351579333,0.001122859409265788,0.009064831620795934
0.004975175827000106,0.003796343476512486,0.0032307135349338976
-0.008969058222826018,-0.004520324808176225,0.011184619231636992
0.0036297907610833065,-0.001998820520529241,-0.006081468908957634
0.0046793239504289265,-0.0040113418784445765,0.00011750479024445992
0.001297435316264023,-8.755620629264592e-5,0.007752784285724877
0.0040800167324251384,0.002878080853905954,0.013527073368531246
0.010011244249688071,0.0006892217564903823,0.0003248508746822145
0.008347863339631886,0.002867781078190957,0.007072094607690592
-0.006005814368020324,0.0028243025660094,0.00680004336846475
-0.008457188961911761,-0.0053592398349849735,-0.00644752348363458
0.006086109271439245,-0.007172384343331813,-0.010509441586099559
-0.005502084432739362,-0.010725750740839741,-0.011255845005136874
-0.010536560464063734,-0.005424126847917578,0.0019241673137323325
0.01159979320988211,0.0030350109390149087,-0.012619534668122554
0.0029824359691537415,0.00017754495963212547,0.0005909079944069243
0.0031974231520646257,-0.003539178442493691,-0.007642322600350621
0.01260662386070135,0.0025858516283118332,0.021336016908978905
-0.004960864625424208,0.002856101497998221,0.00688194883266015
-0.009830085207008997,-0.0006825425492278286,0.008601080501711081
-0.002650348047240996,-0.0041909582053776245,0.018476671762495175
0.0022230405488977826,-0.008861465209727647,0.0050546641398193995
0.0022487348500022106,-0.0019111180674983481,0.004655375971177035
0.008730178964114184,0.006420332621677869,-0.000756151221393346
0.003096269663943268,0.015630414715039554,-0.007229607149037813
0.005760940221259689,0.0027647416349644086,-0.00333581453995372
0.003169547456923329,-0.004410028475928141,0.01103930407302833
0.012727645624221032,0.006530052182502336,0.0034159003894161954
0.0020105459233896307,-0.002681489865552446,-0.0025410639899939333
0.006872655687339063,0.0054642128504765195,0.004444280799039277
-0.005447035886082988,0.003824939946224673,-0.0011106118665830517
0.004834212853121137,-0.010619953068853117,0.00721567053020486
-0.008963594177676285,-0.003488556357049625,-0.01291373891146836
-0.00175744428959343,0.004160598310878165,-0.005156733885739877
0.006811688484412022,0.005740419832299471,0.003944769194940525
0.003142784254195705,-0.0055786148949249,-0.012308955045263435
0.0009262591551516712,-0.008795184022133687,0.0026264999637084555
-0.0010833007412318627,-2.495684244809772e-5,0.005527132815716047
0.004855981630464024,0.0030694056172719617,0.015713537732714524
0.008826841070804302,0.0026329001417969462,-0.004278240949695863
-0.015221410097410694,0.007587402517023559,-0.007471831310157659
0.0036670781448904415,-0.0038482817597366528,0.007683532025027229
0.0002737340537039303,0.0007226691518735325,0.0062482454451640536
0.002049661715165576,0.0030449105850261734,-6.529229193504071e-6
-0.0037122005628989563,0.0039344437527714824,-0.011945498245106554
0.0004051048172890524,0.0051635144054142205,-0.007170064042146532
0.00237517633042357,-0.008748648226263976,0.002356810199696504
-0.0026628603781323717,-0.008190843774888178,-0.01298094477215214
-0.005761273523194586,-0.0025282611074932764,0.009830894221790239
-0.0002019288127631486,0.003881452313286728,0.004212363581639158
-0.00024057295535817054,0.0011783089209835961,0.005311379636196949
0.0008585525006248427,0.00610891819927161,0.0003797715012314204
-0.008795699354215885,-0.0007077139851152342,-0.01236608005674067
0.005448845236434962,3.465979479984377e-5,0.002980707629231034
-0.001759968180055032,0.0025474664456047375,-0.007810946197452233
-0.0042506125319108365,-0.004561560145159605,-0.0005941918589366491
0.009827487355257219,0.000778767506514246,-0.002472394847185448
-0.007818205936021791,-0.0033684638254683702,0.010098648658321073
0.0015176576868040843,0.003802435750067968,-0.007763809150017584
-0.0026676504168649962,0.011100045554386356,-0.0013775344568221664
0.0023995295662934553,0.016144093399129516,0.009909877918822793
-0.005115668943511001,-0.001493818657231068,0.009791408631763684
0.0026170211558040864,-0.009017441919541149,-0.00019889966147323236
0.011109826802457987,-0.0021768400801991244,0.0034761989344202614
0.010680177400814048,0.0011633295802185306,0.004267029188732714
-0.00519229123699598,-0.004303818680922484,0.0030042859717037858
-0.005508131352209729,-0.005173652256340072,0.00956792368520347
0.017881542824853446,0.0032381893680015227,0.0006100564534987204
-0.00848753357560053,0.012009178340060336,0.0018011214557590027
0.0013104190537597032,0.0066587105316741335,-0.002425206152864819
-0.003190001473738756,0.00809059741803445,-0.0017798660652118565
0.004539807895377632,0.0152421512985532,-0.011123878324646208
0.0033590150961906543,0.0033345225430431533,-0.004529891603740477
0.0015597124473885559,0.007462563891197718,-0.013103338137714766
0.0024111872148706616,-0.011028585464448609,-0.006731769057606363
-0.005336661650154284,-0.0030349219383648076,-0.0029282696494621705
0.009041282306978473,0.017074279143455783,0.017629907735738273
0.00561790040193931,0.003385783603538632,-0.005622938722798461
0.005762805451328867,-0.0065871483344217135,0.0052571945549626945
0.0068408345117806045,-0.007119467398558329,0.0026256543063031992
