vx,vy,vz
-0.001371951766381014,-0.014604901993835696,-0.011484623657327256
-0.0068774771629071104,0.0024597059410545446,0.009212767850710324
0.0005899846178400545,-0.0030634205897732796,-0.011335279261098
0.0045082159390209325,-0.005565028565429064,0.0007138162193674172
0.008278773093608558,-0.020883169999874537,-0.012633452430256967
-0.01278722967233529,-0.003720929770545323,-0.008444164490371026
-0.010327404187919937,-0.009331787241725715,0.014112423858417973
0.007470545273312585,-0.008046716328964509,0.0015983687056811706
0.005208623211409367,0.0012221147241043302,-0.012474636029857183
-0.0031171465076041127,0.0050033466056493905,-0.01582003836512198
0.00572163093870604,-0.003985806336839584,0.006851640655138685
0.004155091840634808,0.00371633903834105,-0.011823525835792525
-0.004010972146249459,0.005937626870934503,-0.004399478607863003
0.005383407947292269,-0.0009737177282848468,0.019765548182618404
-0.009700616584001183,-0.003702948947885955,0.0042631579873789105
0.001747723173617392,-0.005391156313255291,-0.004807290981844407
0.0037801272641134844,-0.002079625932744305,-0.005912710309052799
0.002592070637480043,0.008391115745500796,-0.0007192645735050414
0.009903127678081903,-0.010275164209569483,-0.013548115691182715
-0.006817393618046905,-0.001453412861722366,0.007006214885312019
0.0034133472292706447,0.0005076938488541007,0.0013724049665077773
0.005706083720912269,-0.0009417914570443753,0.00035994908638059455
-0.00504707263820182,0.0015115588951679852,0.010813045935524311
0.014038919932927644,-0.009238883923344758,0.005310892408900081
0.0016241374643650584,-0.010263132559201875,0.00818250998618653
-1.3693788748782868e-5,0.0012907549055971093,0.005587628322807778
-0.005114763633044344,-0.00538383563401817,-0.005235141069112935
0.0048993474213331265,-0.008825014230775564,0.004296514177072249
-0.0006674303849132762,-0.001925560726895477,-0.01352481002080496
-0.003440867515034369,0.004350660511932615,0.006492039275646242
0.011696291525988271,0.005388721420397967,0.0032879911565837985
-0.0031720459075519516,0.0026058798127259392,0.00428625058660853
0.003992324762307922,-0.00879586455340991,0.005886392463245645
-0.008265979625899837,-0.007414352253047794,0.01024204689101745
0.0010567458627671758,0.010466059817163347,0.005153990954828494
0.013574991310042,0.0026985481045783857,0.003033866709311788
-0.020369859070458966,-0.015123330599732799,-0.005480092069699736
-0.004774165953897323,0.002300873010337752,0.012862844317343441
0.011144747963614105,-0.0026572766626020714,0.003027542782524042
0.002664929089259048,-0.004592823434244507,-0.001562148234493497
0.005026715857833072,-0.0026173887725296535,0.0011071366263635414
0.00165108558894038,-0.012056833620050798,0.005647340812472782
0.0015551945937546244,-0.0004843457059194119,0.008124112970348188
-0.00010050319741000914,0.012666815116017222,0.0020999372873655715
0.011036005997575276,0.0012282616263165997,0.0017780661895336243
-0.0011512646839516353,0.008803425273073475,-0.0023686578170115384
-0.014492789808503145,-0.0031458104552955233,-0.004217838101767176
0.01229815410775275,0.0020466996984578895,-0.00556993235472122
-0.01668381098542947,0.0014571629725660586,-0.015730828858675567
0.00795880034980397,0.0052084069871497695,0.001914176484971615
0.007853648156765609,0.015370084815454694,-0.0016339300155690827
-0.009720674162374595,0.007105158944166444,0.018121381711222625
-0.00038952382119582387,0.0049087175228481866,0.0005606094249393821
0.013084623268291927,-0.004585757007886499,0.00839626786664187
0.0006912076091717213,-0.004839231916400815,-0.006100757159026441
-0.0011589904120950425,0.0003462390753820036,0.011172825774826879
