vx,vy,vz
0.000808171760127736,-0.004352818725158677,-0.005892037125005958
-0.0050379345479461815,-0.004727311388166184,0.011805898277584296
-0.0022844516568775518,0.0131651828509018,0.00787012396099518
-0.005181712667266261,0.006817701261637267,0.00239875062114045
0.009879750647409072,-0.00412697728540386,0.017175349985302082
-0.008121056681767339,0.001868911596401462,0.011359080078694385
-0.004455499896182779,0.0034436614093220036,0.008388224550293385
0.007551917662795621,-0.0014961400098863942,-0.004308086827049956
0.000257089573288259,-0.0026326189963385826,-0.01838306150924044
0.0005360220849935825,-0.0033509384857215857,-0.009469605054942421
-0.0035784068321030836,0.0018970296355214267,0.00806271601704515
0.008904030199147386,0.004997668268675495,0.006093893509018518
0.011054552482695509,-0.0036443102993562746,-0.00623536187054918
-0.003690013410730105,-0.0029276795491825574,0.025681398035358134
-0.008653022651122524,-0.002765956628236559,-1.7773169501980327e-5
-0.008298769712741195,-0.005646600652236506,0.0007363222835883687
0.016329693409637414,0.0007440492448464325,-0.0033039471896674786
0.003069383752429895,-0.006528298386259082,3.066742297774167e-5
-0.003417618706005886,-0.0023597530954605796,-0.010262424408635307
0.0013604672768009808,-0.0060489429434671125,0.0033352973119586365
-0.002356932580310733,0.0017767067276260276,-0.010465942510096783
0.0016424207464415938,0.010090029338711465,-0.00031097938962445143
-0.0029118519530031937,0.0031394984928585245,-0.0004929558584053575
-0.003378972462989899,-0.00494018412284172,0.00014513203590972747
-0.003560630169339045,0.00158315626726874,0.003096235215805093
0.0033726978864586756,0.008993196041194843,-0.0034457682962279676
-0.010126160392352096,0.003831561860302835,-0.010257641272586965
0.0045778334403097755,-0.002779812068363803,0.0007260752581265371
-0.0010677453667712546,-0.006405297321555434,-0.0027851437950402002
-0.01024317820867174,0.004476731719158021,0.0012361591970526152
-0.009608905315988332,0.0028676781195428394,-0.012176517689715902
0.014179326666903483,-0.004699111728633605,-0.0146506597811848
0.002075395594689154,-0.002834347244187813,0.011228301837164207
0.006461454210605462,-0.01056598563015012,0.0012536901253524426
-0.000422369751251518,-0.014595442270337468,-0.012910691382615634
-0.003587097874576531,-0.0068449919725338745,-0.0008890109327386606
-0.015492252179607716,-0.004273847571625504,-0.02358925201732251
0.007772196100813478,-0.0005643408816183277,-0.004537087073338663
-0.011280903957867938,0.002334397802122093,0.005073303219424466
0.00708271645887662,0.010662291532346201,-0.0011052972303355667
0.0052999335897805375,0.0035624879140966717,0.0054986088002516
-0.013679727205144713,-0.010331982692338282,0.011474616558080679
0.011802593982295901,-0.005048109783362989,-0.0047778357956942755
-0.0030620643380780987,0.0008913294934265537,-0.007016157092726217
-0.0034054828580498287,0.0013713778919058658,-0.007909074525877925
-0.0015265032887156348,0.007432983715398455,-0.0028117288049394912
0.00026040417050504004,0.01061925046890698,-0.0033629105242007234
-0.0037812280412202353,0.005264062304639809,-0.002837460826570161
-0.005515999595542235,0.011541885525403927,-0.00526603322897228
0.00604527527783241,0.001801287515320521,0.0016578979026876627
