vx,vy,vz
-0.008267867657158477,0.0052391436752437445,-0.00902515745506109
0.0022273118607689523,0.009581453945159763,0.0023006823291472404
0.010686006701344043,0.004551463831960206,-0.009785364203724495
0.012063119248834287,0.008664799103210476,-0.002346900139721507
0.005708307750014242,0.010090152524826188,-0.014558418501928839
-0.00011663845210853326,-0.0003508544746355774,-0.005812060163657011
0.007391578283258689,-0.007369086083990201,-0.003110615364363455
-0.0062426098136368425,-0.0015217514883705745,0.0010889828137805517
0.0052332776742080095,0.006187622846470193,0.013834196047333013
0.0020355991378408727,0.007663264040737714,0.013309274842566388
0.007710570028010096,0.001553478099993207,-0.011779938025984467
-0.004009647324375931,0.003947136379998685,0.0020936833464411026
0.007026794400559491,-0.007698777777692275,-0.0006921884225558875
0.001038179862598615,0.00921164973652546,0.0037788064371386265
0.004442276985751645,-0.0029529058917564456,-0.0042567634516831815
0.000997363236727847,-0.0020474841610818133,0.005596464974652114
-0.013281360315780356,-3.224452116259771e-5,0.006460729305821535
-0.001446361169710902,0.0015949257079706026,0.004458814489155277
0.009225330989623894,0.013287822086378423,-0.008688966630801534
0.007873452445546209,0.0008865234804551159,0.0008035989192704508
0.004745836222784377,0.013591461131638356,0.013223283450732523
-0.008798945038928715,0.005391656791190512,0.0005731587093353197
0.01462814854961276,0.0035111828328913356,0.005551305675953328
-0.0017872920954984627,0.01706861836528457,0.003007379062189919
0.007099618624736469,-0.00553692169992274,-0.0034798939778813904
0.006094069994388438,-0.012081367930732237,-0.0009130044647381255
0.006426669103178517,-0.007031851616227424,-0.005869416877863207
5.365619218201671e-5,0.001131199152807104,-0.004090721708684105
0.003384437603554818,0.000604160059007901,-0.0028250464790324017
0.0009130496575289768,-0.00404740040276242,-0.003009840796803407
-0.001149487718510623,-0.0018328836844320737,-0.0023321249821786263
-0.004438626245152111,-0.005392033684292519,-0.006040753309921518
-0.00318138760400759,-0.006403325251449392,-0.006564703576336092
0.004126996916596121,-0.0015526224372925512,-0.00934368713197748
0.0060524949985705685,0.003950080202256159,0.022276621421333777
-0.004133280118766574,-0.0004923198529616866,-0.004577191862429011
-0.00012537249658917118,-0.008208785201692511,0.0018531578268377023
-0.0043720828443010095,-0.016963135197121847,0.004389579703776218
0.012378913826331165,-0.0073805940537401684,0.0008600800677078778
0.009016218406537841,-0.011475387944862364,-0.0026320566973821206
-0.00021429372303994796,-0.0031226159745364732,-0.013038691588459748
9.820706605658261e-5,-0.004008624395347514,-0.013449330745668207
-0.020210330378034727,0.002850473075612156,0.004042200069834684
0.0005378231730301873,0.001112002586818925,0.0056514964639356015
-0.0011025098554810963,0.00649147949145881,0.005569904759108898
-0.0012069973789723366,-0.00239001590095852,-0.006232558921164401
-0.005951726494905656,-0.008222381836608039,0.0026788581820035825
-0.0009777930977949124,0.0033746229905328067,0.0020681602274112564
0.011096713565743783,0.0061905214071082855,-0.006938842901435535
-5.157052951664393e-6,0.0012601553946919475,-0.006266038238046771
-0.00409872556444312,0.004618427710764804,-0.005930158424053337
-0.0030807480368588887,0.01600787888292333,-0.0038531222591686332
-0.002461261818313812,0.014026678651407415,-0.010856959116954563
-0.0016790515487672389,0.0037624627835489153,0.008972837990235618
