vx,vy,vz
-0.007907105942369319,-0.0020317342485791346,0.007177107192109323
0.0010774958026565776,0.006514815976489544,-0.005722291221821519
0.011825272558330399,0.0139151234523446,-0.005058260285958762
0.0030194825496844256,0.002241419633886833,-0.004368830891097803
0.005952648449330849,-0.01867003073240172,0.0023053907836145
-0.010112126384418559,-0.016307261887119725,0.007730784350095373
0.0028451003466762326,0.0013114574154613008,5.4638628699820395e-5
-0.013410239801554417,-0.017870064882212582,0.006070540482535829
-0.0013588904939712907,-0.013090646744344545,0.005154461417940726
-0.0035334718237222565,0.0013166180056084365,-0.01230274122679115
-0.006988041245733299,-0.0005214786223645106,-0.0016898191660437854
0.0007361653989583627,0.014463953147259831,0.0037017907080329478
0.0033912174661943177,0.0015438924048787291,0.0019417072100335947
0.0012237445810886621,-0.008512336847352139,-0.016946315954872098
-0.009056729153615417,0.012050172980093183,0.0033622813918558884
-0.017311557397798796,0.0038561726533903433,-0.006974077534928041
-0.01031860522659998,0.006046720223951019,-0.011960985317229389
0.004321873062617851,-0.006558633719904664,-0.005492816636508025
0.01617420850124573,0.006008519855391218,0.0037984824420823197
-0.00044766515913588343,-0.002468705363018589,0.00026962915560306246
-0.00030570240840929074,0.0004825867509443055,0.025563114884803867
0.003525366872163262,0.00733782932892966,0.007621507046370449
0.010590341760180541,-0.002146897100687094,0.0014515816450226488
0.00479564166601382,-0.0027360377073781562,0.0014713777449894751
0.009262314857167024,-0.007913107893916024,-0.0073640077713158615
-0.011038493122560476,-0.003680289957735106,-0.0005447722120825298
0.006453065291788647,0.01380180866223433,-0.006120026046797757
-0.007255437556279096,-0.010592473961295744,-0.014586465261943009
-0.012495036579764354,0.00332711335762889,-0.004216634950475039
0.006525133575788156,-0.01118641218539379,0.010555025260828688
-0.015803886303245834,0.011669308316025553,-0.003931003512750893
0.013429590939034465,0.023022064897143067,-0.0025385570972376566
0.006796735025178204,0.018723393624651335,0.01803208856836006
0.0007326491175093425,-0.0037708253930385256,0.010184281478040014
0.003593641977900869,0.004433832052763262,0.003283329225895511
-0.002137393843871255,0.004048400140881635,0.008828378827933801
0.0025671347346171627,-0.005012346057799932,-0.010604118927008403
0.0017221922076062818,-0.0010903435827940191,-0.0050606020113374665
0.004424793929325925,0.0036646685973078987,0.009040622232375038
