vx,vy,vz
0.008945333106329096,0.005659280007330943,0.0021208318628935996
0.004475202819326667,0.0020239486648037683,-0.00031533240471380444
0.014101730890557225,-0.001873882607244513,0.010581540312449442
0.008373740790122984,-0.004333336432302305,0.0011859923930561697
0.0027772483282645214,-0.002397001772677718,0.004182287634251715
0.002708077875478724,-0.0016144571873675348,0.002517930947523636
-0.011201283373868729,-0.011985474911306582,0.0007241103990025272
0.005375347363471398,0.00667911786488561,-0.024348794173248017
0.0018751977193940457,0.006054724313690835,-0.0009231942139997821
0.006574451489860213,0.005795202335491922,0.010167730958371332
-0.004733397501786564,-0.004872012310397571,0.0053455893788407005
-0.002096674597754818,-0.01344729098454852,0.009256472721359479
0.002315210460776276,-0.013549597877368015,-0.019640490398798796
-0.010490484075930314,-0.012294267541275739,0.011550412376244372
0.0023995602786680242,0.002315043165652507,0.0009523184569416428
-0.0022777254110001393,0.0015655796945343821,0.004605413222273477
-0.0020470099597871714,0.004649211947680507,0.010678365244051857
0.004411391697531424,0.005397627649849735,7.706432647219615e-5
0.005360622149773136,0.0049145935481941135,-0.013112605059804702
-0.002449395867172962,0.0005063459227161889,0.001598109387101117
0.0007985291190852992,0.0029374611341438264,-0.010030801915425887
0.0053328729171176715,0.007374926978591891,-0.009897091658129088
-0.006279119638475723,0.00033783875624194675,0.003900498725997176
-0.0068616141910127024,-0.0018406808027664633,0.004991891460653101
-0.006425478873487364,0.003950304490068175,0.00845335041968652
-0.00856652532120121,0.005759176229196424,-0.004974790435643903
0.0014220209325515984,0.0055312346067406485,0.012816560001955869
0.012543589112559636,0.008779005555083548,0.01052228022962585
-0.0038469976025722365,-0.002678929266446155,0.0034265509597847764
0.0002557960770021725,0.0031665807132285153,-0.0013340613198139556
0.004333526084630539,0.00011303622555121102,0.006554049111831071
-0.0053127358588228165,-0.006507450553958298,-0.0075201062324678665
0.0018668308561388203,-0.0011206286661458286,-0.006611552032135661
-0.005575458099884754,0.010373175242649461,-0.002126249380135819
-0.005929049998617506,-0.001843395876491967,0.006454796741887401
0.013638814827967886,0.00900843406673415,0.005604233545268178
0.0003444148103443231,0.001983926595317842,-0.0020034724330601286
0.001844866878259107,0.004134169388954314,-0.004891423161548374
0.0033645756174362274,0.0008841473292692439,0.0027102832700318406
-0.008365018012500353,0.005838293386408977,-0.0061994445735888346
-0.0030521762605523924,0.0005436168093597131,0.005154273478568203
0.004577411790594976,0.0006308024460701873,-0.013918305621157305
0.006780352182697156,0.0027945236369797608,-0.009711509980452612
0.006477483238884896,0.0009414618988864702,0.001474461240306465
0.015813406408711553,0.014334712565609822,-0.00016536735838797991
-0.011023475991481294,0.010914944124969276,0.0029220156668981925
-0.0004333351527876618,-0.007259112309525206,-0.003928994604611969
-0.005187059539813803,-0.006877962032828162,0.0031166393596406767
-0.005431443946806835,0.00016325168963130966,-0.0018253575997862548
0.015232709131412978,-0.001015394005871345,0.0026473519557675693
-5.3295962591590066e-5,0.008667442357485027,-0.011276638770492722
-0.0057902663909509865,-0.0018046685678411415,0.004457529508271855
-0.0032612255213792644,0.009449905265707189,-0.0040722443999155295
0.01676374746250107,-0.008302106271318074,-0.00034173707682529867
0.012209071315699302,-0.007519326050288002,-0.002299874524737031
0.0018207051696003459,0.0035780307415005357,-0.008917802977772374
-0.008899313379396685,-0.004636924966105699,0.0040647017815799704
-0.005446227332774324,0.0002913501017495861,0.016986102061647773
-0.004443671957516447,-0.001790153396510822,-0.00789399007825723
-0.0007203456938474562,-0.011421709785314057,-0.0026938541182753933
-0.0008123563144814402,-0.0020476177551000353,0.0006747298907037313
-0.01197314229870635,0.007095881890800343,-0.003119505350443282
0.006615190125350294,0.013815412132170577,0.0030637054295320574
-0.002234143505183387,-0.005406184924284816,-0.005089308651752826
0.0013434467993281968,0.00029128683559275984,0.0012354708595452436
-0.010227066677676564,-0.009636861765977247,0.017973995845084367
-0.010893724647889957,0.0006292363657823268,-0.012605843843000659
0.00490014448565005,0.00837554396469665,0.0035211288933315586
-0.0031689818513946882,-0.01048371091048589,0.0063417196419368205
0.0038603502260814585,-0.0027981218074365597,0.0021409174642707373
0.0005669552300382547,0.004260790458214479,0.003247944166485433
-0.0009275795790462892,0.005329641799392553,0.0008176911165157278
-0.006858645580131363,0.009770481155056,-0.0035227437990662004
0.0013472247331598696,-0.008203574570896858,0.004028775418889986
-0.004040458963742176,0.0020871247301788047,-0.010943364397960422
0.0040823040001091515,0.010981839264903093,-0.009942585273415544
-0.00626663430215272,0.003007842703746575,0.014844873676612434
0.002460827185703812,0.005017935702217812,0.009024849598951586
-0.004232162689454587,-0.008503366170733724,-0.00944026747844348
-0.010532532775909756,-0.009204832769578864,-0.012571118875006535
-0.0026766052683863412,-0.0015453093224103219,0.007329195762686354
-0.004606946992989557,-0.004590623417380017,0.0007976682808725719
-0.0037837944486342878,-0.006425161152686295,-0.014123181448838213
-0.008205064691611403,-0.0038347075144935083,-0.007357606694555394
0.005835670348071527,-0.02269290398614028,0.006441939011747691
-0.005034871125689858,-0.011446348501598314,0.015456605182704093
0.0033851523126907294,0.007853540717041576,0.00031341007333914554
-0.00320746271809688,0.007923280552952348,-0.0049453025857948045
-0.003264609621979328,-0.003573172260421377,0.001355781016055744
0.003853091601131463,-0.009606628223943637,-0.0019079902142048214
0.0013499837302954959,0.0015908145856603857,-0.009765992928018677
0.009365984567408158,-0.012533172260732318,0.012068338050991645
0.00960871119053477,-0.010095179387443398,-0.006187708581243635
0.005612747924641312,0.001187609289049165,-0.006166426274133915
-0.0007591032294485867,-0.004428062379069398,-0.0012836953464660736
-0.00725512446248668,-0.002093175752006685,-0.004042707388624888
0.0021559933979024624,0.004886267696069321,0.0006980979365027055
0.009878397724289738,0.004196997405732175,-0.0006655257977577942
0.004769195759906901,0.004136393369427074,0.00974362181994574
0.011820610107826198,0.004407726078671418,-0.00024128820941829977
-0.002616353672919854,0.0021031668077722376,0.0022327330667091436
-0.005890159802835914,-0.008236733909914964,0.0041078406819689715
0.0011506340843893087,-0.002234707403356191,0.0063623154392493594
0.004903529961244717,-0.0028258626664256934,0.00036515689218085984
-0.004281547778415022,0.0003644027492944096,0.006832141190321776
-0.010754831635740527,-0.0010440176502264907,0.012568992938746257
-0.006090632448205725,-0.006319003602066369,-0.003565831060753944
-0.008418262382120395,0.002072594097614524,0.008242168946687164
0.016404444541368447,0.0056050244958973094,0.004531877051063534
-0.008665940815795147,-0.00540022947809007,-0.02216484648386754
0.0016066593903481712,-0.0013561605000888448,-0.012589076318400703
-0.004251632876001137,-0.003277913735715624,-0.016041612985748566
0.0020723367210996437,-0.0004327814550604225,0.010661025273665047
0.003598644942034355,0.012720800733824415,0.0047489785857389106
0.0036995172778891226,-0.004060692092600257,0.009536182199951098
-0.006123238091087486,0.008455417679647439,0.011007418793857264
0.007937294838640927,0.0013371598864018045,0.006525067582676743
0.0063717737891199186,0.004016801034037418,0.004691269953956406
0.003352067925771367,-0.012580453208953585,-0.00457127712687932
-0.004659318482598271,-0.001309203477196541,-0.0010127012504720409
0.00839642714395363,0.007406649736604112,-0.01525639109369233
-0.007375750618953242,-0.008644374505457837,-0.003999712271923371
-0.005836498587435305,0.0023463830379838392,-0.012489618178373846
-0.018773661765314434,-0.009923247522431304,0.006895840652314473
-0.0021053571140930735,-0.009461970848422614,0.008890949438691816
-0.00033920179238440816,0.0005127431310611548,0.0005493561477938156
0.006579295359680365,-0.003334867541381393,0.00629754256069192
0.006043437432132108,0.011838901799140239,0.005651444404164213
-0.009525189292192504,0.006064583592651522,0.002004780784210328
-0.011057357485960418,0.005607984254652332,0.001461393864305097
-0.0024957614794641203,-0.007355834194032439,-0.005153787934212735
-0.00018819866465358395,-0.009537434886154682,-0.00015703013782654204
0.015831657553837343,-0.004792685747188328,0.006362838244939654
-0.01093627021333611,0.011717286098471578,-0.0032518211122115033
0.004612191724051133,-0.0013287199813064455,0.007668856212006848
0.011384227641887928,0.00027937742892446233,-0.0027108783103552605
-0.009548495159905322,0.0009444159099771898,-0.00559635075695741
-0.005816956469856602,-0.006108168801828527,0.008002905378809532
0.006898908456544091,-0.003272895807496455,-0.0014452410364338753
-0.0036310793678809928,-0.004530486250887101,-0.007261412872931941
0.0009078711478922038,0.010254005917307135,0.009987613770363661
-0.004874402891129675,0.005051160789516551,0.012790982216775722
0.003976311213143789,0.004289060832611634,-0.0025399416783962936
-0.0017626052836404605,-0.0063134105373262965,0.003611988437664772
0.004548583395247292,0.005334172847783855,0.00269295384660714
0.022897814514555935,0.007052199142611095,0.002694645165612532
-0.0023227910683597014,0.0010300201078314818,-0.0035017923668842787
0.001224084278396049,-0.0028524449660771996,-0.0019334977639641764
