vx,vy,vz
-0.008473159441636815,-0.004953670878934058,-0.020141315248165998
0.0006784296457977862,8.860704175037791e-5,0.0010666075483272278
-0.00894607459266213,0.0033846501514073323,0.00047344050714146006
-0.0038385773865239683,0.0022888489231764095,0.008099859662677426
0.007582116948292226,-0.007951349702628323,-0.01662070875813051
0.00012792991543938848,-0.00036134925019808427,-0.00297641030015312
-0.0037860484806828743,-0.009690830383497493,-0.0023370238762582055
-0.0022683757956947323,0.00183125303541877,-0.01388970510067794
-0.0022409070072961007,-0.005391819729742611,0.007476260700684648
0.007008040726435751,-0.0017696860084136978,0.005448307728473425
0.004392832086200219,0.0018606250851314074,0.0024787462619347226
-0.015772852911260012,0.00011621114366955447,0.0009887175299936365
-0.004270337819933796,-0.006623179532037788,-2.352096299086607e-5
0.010904264134165212,-0.0015388943525137685,0.0004937066518911517
4.063043945742837e-5,0.003939204822235173,-0.012630812182687405
0.012707644692123113,-3.706255903806213e-5,0.003887169690854775
0.007299889000508679,-0.008430201876939528,0.0004795729535640777
0.006182442498141157,-0.007994527314670728,-0.008370100445411156
-0.00010482485684235711,-0.011982522622997979,-0.010710569832255018
0.011053376667727148,0.012891237068686801,0.0034116018777508696
0.0017805097561219803,-0.0015678967698385831,0.007227020207613894
0.0022731177583698403,-0.005434858190285474,0.0016703574655114594
-0.006561726124555395,-0.007614133917804739,0.004426019130597858
0.005252888843021134,0.0024309569903302472,0.009029292561597247
0.00970908172748652,0.006513112123472648,0.010860708669550143
-0.005617037888412079,-0.008728402353263899,0.01050427270255344
0.010173063938864071,-0.013626406801805721,-0.00038748650698279384
0.00908616978930765,0.0023389540170731977,0.010309839183189218
0.011740486663607257,0.007783261804059924,-0.003941057965617802
0.00782624926104594,0.009207900041456309,-0.001664468990674543
0.0010038836937585746,-0.0013808529995617451,0.004588024368122186
-0.002393416827652135,0.012842305602303025,0.002923494442989934
0.004434714908165756,-0.0045433983005408645,-0.007281000557067579
-0.007915094914753808,0.006990575406531619,0.00663562600488599
0.0002574304693839272,-0.005155984084409194,0.0004795693631371359
-0.0001743751859146607,-0.007627013774272078,0.009197518356048913
-0.011430090336683659,-0.001771519476144502,0.0038564381360868556
-0.006746401640669327,-0.006047199333252933,0.012099413698873823
-0.003991509822203295,-0.0010992332337168471,-0.013564692877355303
0.0031643808410233296,-0.004474199243201867,0.003442680641891712
-0.000677690136343575,0.006344338972233999,-0.0006969604234044134
0.003597022788018846,-0.009809225391490487,0.017698142126651842
0.0023523602785549217,0.018531279910711518,0.014186324509102816
0.00011956188187382813,-0.00798898614045117,0.002399817768117289
0.005814487654185036,0.007867610491074562,0.004051546348902183
0.0038609045011431045,0.01137641933374518,0.005951307609917433
0.0004268404249456849,0.0010709796845686339,0.004973349010407247
-0.003176471804512896,0.004099919033584588,-0.0009154535579320787
-0.018852045105657942,-0.003152876608760441,-0.0030500861331152537
-0.000837329369868509,0.0065634403318834585,0.004284834816120962
0.0015588258272869176,0.013421510742762467,-0.010618658297567734
0.00027700775201154425,0.007150873517489115,0.009692968372838675
-0.0022649618486800163,0.003591084060988936,-0.002282385699884155
0.00825360686439426,0.010208562909526556,-0.0005169270434829119
-0.011240068388612214,-0.003292515462301008,-0.008912256158900064
-0.00423346906679866,0.0009066830793064432,0.0072276156013804495
-0.021275791325548427,-0.008517642525951136,0.0019814824891425846
-0.006438875966305606,0.0007374652941956651,0.006419349257955564
0.015931951296495408,-0.003941540678289084,0.007155781134478204
0.007673835191358395,-0.0017975978234628692,0.017741141104132722
0.0003094798938883221,0.005402418500372788,0.004044434228878623
0.00458595840957868,-0.007251177276157946,0.00092430975599076
-0.001675546585418606,-0.0015819095025555925,-0.001430496878965432
-0.013504013441504531,0.00403825958596503,-0.004124346732682226
0.0016638991481379433,0.001407897971154589,0.019101567850928713
-0.0074608762059863365,0.007572815872898982,-0.0017985344848777006
-0.00011850187887913122,0.010434706779223556,0.0011096278681692923
-0.007012179066513732,0.0028179352068399607,-0.01012968771911503
-0.0009309465360051816,0.007123614576670191,-0.003924243014521719
-0.005008577600566404,-0.00196838630469582,0.0024185917742501717
0.012416796486106593,0.003928941418594613,0.006133117986551165
-0.0012575145053050749,0.015945278923601657,0.017535000742277235
0.005324585596594766,-0.004337579364179805,-0.0013914681938862936
0.0008169046625491797,-0.001743636422527889,-0.003206737607562079
-0.0013797466421563507,-0.0029327568457908387,0.003207210773915904
0.00043773191273368167,-0.004337813701203605,0.010924841249106972
0.005608676630545731,-0.0004876872061028337,-0.001583085198208268
0.0005841337362003866,-0.006525918254988084,0.010938860885805389
-0.0010480707643226543,-0.0005160707160085632,-0.012467636662034086
0.015275792435418442,0.012297553393785918,-0.0047856029632938
