vx,vy,vz
0.0004023400078238762,-0.005531527039769576,-0.004253503736580644
-0.00461015711575604,-0.004164512006811707,0.012392746442751451
-0.0017400643925476495,0.012758304629951398,0.006818160227791631
-0.0053671969885693335,0.006493124395326332,0.001031502120273915
0.008569129470374384,-0.0059533799293343,0.018731528741703782
-0.00904510583043978,0.0023046927073657767,0.011361786728444923
-0.0031535916814204273,0.0034482327622189627,0.00970417665519479
0.007368606338895714,-0.002440264356349641,-0.003707495208936016
0.00022610813892657666,-0.0031122546063062453,-0.01984641196115089
0.00014853440013271122,-0.002410164064942601,-0.01100219082008067
-0.003828588164515285,0.0012360993455504147,0.009258972565257576
0.010916161496615518,0.0044231865838430555,0.00706518792612899
0.008599360266936877,-0.002615735416613212,-0.006229046789598794
-0.002921277965739624,-0.003794858981258326,0.026201752620250984
-0.009037047925968216,-0.002971065176403904,0.0014464001615452314
-0.008023813814108972,-0.005521265403450603,0.0008019237091259357
0.01634304818628691,0.0012188407157834391,-0.004982341940169581
0.0023704449427832315,-0.005924157783635872,0.0003770020826112811
-0.0034719792192158165,-0.0036002571626378545,-0.010586619846793556
0.0002486240301109335,-0.006568814592133605,0.0031835229469587794
-0.001358259383110853,0.0023856483548921606,-0.010195506800058514
0.0030946853168133544,0.009419480575076515,0.0006788894681596211
-0.0018433273688673953,0.00483796726012131,-0.0008093397316954794
-0.0024370254121640917,-0.005982312126217985,-1.1398791762639598e-5
-0.004410179409255223,0.001862636101223916,0.0026517628769027685
0.0029380178177440793,0.008925270160462866,-0.003164881936569464
-0.01117814212737868,0.005524704974819153,-0.009588912142231381
0.0037945176624067122,-0.0033323467972839953,-0.00018886908687216103
-0.003788572268359726,-0.007093409019921207,-0.00225824659362442
-0.011548796956875065,0.0036856669778542214,0.002556696783062834
-0.009383314968758707,0.002114648591561247,-0.012422388257674541
0.01457417075087001,-0.0044401297980991,-0.014558319245813646
0.0014733686488026835,-0.0010826887226980464,0.011722259665864956
0.006566499194274553,-0.011320038797222145,0.0019331980530729457
-0.0007223057679262892,-0.01459058239553348,-0.015066507572146013
-0.0026409122486766266,-0.006014027143664494,-0.0010194559287821404
-0.01387478293847034,-0.004339555600026838,-0.023935937741759283
0.007711605959590995,0.0011846676360908425,-0.0044777364719842646
-0.011625176628003227,0.0033124275855852432,0.006623161887176073
0.005671929301053334,0.010420529374943536,-0.0007904885655983445
0.006753532831243874,0.0034398836526554053,0.0058304964770221086
-0.013995308924790546,-0.008680952588977017,0.011452173076108428
0.01166886594570776,-0.005629142738482471,-0.005326099599635401
-0.0026171107309928047,0.0012126326916966723,-0.006559409564989682
-0.003191607264599576,0.0006629711807160908,-0.009179395473690411
-0.0008243904941525152,0.006399920633862895,-0.0034185226138887487
-0.00026477659594205947,0.010472733049165024,-0.003240393902316609
-0.003903454539647475,0.004217551920538945,-0.00348430017769239
-0.004744036946971694,0.010083270182093162,-0.0050014710221742975
0.005614065752060627,0.003353722866845352,0.0016766764749085027
0.006034238581410098,-0.008135188725240243,-0.0038815281042906117
0.0023958145777201907,-0.008516829321977748,0.004665028961794571
-0.008396586037859718,-0.004446280774353257,0.010046166317307065
-0.011070029831678726,-0.0011262556327325715,0.0054225064487030735
0.012605826644901136,0.007166324261118089,-0.0049524684939912696
-0.001900433775087371,-0.012258976278016755,-0.00908836794737474
-0.007061720176955329,-0.008338738014841217,-0.0012035219519460738
0.0031351077597474328,-0.007243768137662431,-0.010016664008683746
0.005019484194241262,-0.0035681601750336455,-0.00338306015701505
-0.014385678983732593,0.016020323215998264,0.0037246617201749954
-0.014465899235940854,0.00032588601535247976,0.0029584968674228867
0.00720180568184339,0.007626427131738949,-0.00941374515107398
0.007720643650131232,-0.006979293538690816,-0.007526698269472608
0.009262406711569292,-0.0016775255216056847,-0.003510415137398247
0.00595635174190987,-0.0007029066482893602,-0.007903764819314615
0.0009345616236085263,0.0008180680107405629,-0.0013336418710036078
-0.018263597754654692,0.0068356156597415745,-0.008664044020438936
-0.006010747590064567,0.009412438091474143,-0.0022852105907006696
0.005078954636095787,-0.00999111258687714,0.007124789792241306
0.0010191228963741083,0.009403482341262617,-0.005138114191832106
0.007138968902613363,0.00733575951115146,0.005763421492315887
0.0050422268910924484,-0.017792425998655617,0.004140360492894074
-0.014488032564608528,-0.009112895090768382,-0.0016452592020117195
0.0013752837781845382,0.01581938815115602,0.0003381451543103365
-0.005390491001403715,0.008191273048107711,0.008909041987680768
0.01337578467893693,0.01032618145338733,-0.0025893849624587426
0.0019386535776229033,-0.009145876719766457,-0.004273310988581643
-0.0013960127573443724,-0.0013174224327547142,-0.014432466864164582
0.014656806005016069,0.012081492021525435,-0.003284597267776863
-0.0006327518089202012,0.0012359592016051933,-0.0057493592851300835
-0.008658454606848418,0.005261274358449344,0.006239970059593362
-0.0017302954175060553,0.0019667853459351195,-0.00022689871809840448
-0.003198376439203196,0.008180955385848364,0.01212743301353323
-0.001271309492237465,0.005463924983782886,0.006214053895834123
0.003583030688955813,0.013426837493021954,0.012074886083637978
0.004127354081719584,0.0006142456768624484,0.005983539811246446
-0.0066804723837249995,0.0037537808037958805,-0.009305449096216367
0.006999466761476364,-0.010279843451359159,-0.001523621342284115
-0.002042271679594859,0.011110922044966304,0.01623332963710874
0.00739356964835168,0.010531476312718812,0.00968181919105547
0.0023952377001555114,-0.009815969656183251,-0.014662228526415728
-0.0006752305067224025,-0.008153628128229505,0.003656347943920064
-0.0031368603228351896,-0.006819807085453766,-0.011392367220111065
-0.002463455386648083,-0.00026962104356420286,0.014280667174469436
0.002625536190063808,0.010041666624582755,-0.00480066021447817
0.004389209883709895,-0.003254868546543361,0.011776733964868778
-0.0021946336455797707,-0.008788997972468116,-0.0007713397534212281
-0.0007444908208847989,-0.008688175044891857,-0.000393920067151928
0.0027423639232821554,-0.004437862598530062,-0.016697158940749763
0.007508538888336184,0.004035506305428822,-5.732959315828719e-5
-0.011670747364739135,0.0028179201882743976,0.009228316562555293
0.00761373562568094,0.0007197282175577811,0.0008659491898466661
-0.0032429018071894627,-0.0064606986657252015,0.01679977024120328
0.004970917122152937,-0.018136805930855694,0.0033268918418113713
0.00013536877553107073,-0.00475785056516363,-0.0014557371122503957
-0.0010869603975970147,0.0017181096292780832,0.014299383944140771
-0.0016497644452137961,-0.0215944847550093,-0.016609484605584906
-0.009580069018802945,0.004473271893327514,-0.0062166573326634025
0.0005620768396396233,-0.005185350209353456,-0.003397596567542082
0.008984291638301247,0.002144759724447766,-0.016179684498961847
-0.0007723232834708987,-0.0027326919151176377,0.013578443123821874
0.00504277534328374,-0.009916813599851084,-0.006408372648808976
-0.009358931144492742,0.010486035773286493,-0.004929347712538785
0.006173476287311644,-0.005775219877666829,0.008402508752831054
0.003610963810505312,-0.0063189945706883174,-0.0020836545620027134
0.0019321620876308705,0.0031734482752181488,0.01844084764261117
