vx,vy,vz
-0.006201612743378481,-0.0006323450428458555,0.01560895313724983
-0.0009663221871175996,-0.0004299459107129515,0.00977479314771089
-0.0011842802742323723,0.005486826609771213,0.00038322110690394186
-0.002300540780966569,0.005185982611457986,0.010466940191371128
-0.004369521070174889,0.005852201853400745,-0.003484297093712145
-0.0009580293828612478,0.0005732820743142463,0.0055045717245405515
0.004698584671736534,0.0039409882461926265,0.014888564097328508
-0.012739553755916781,-0.013903201521885176,-0.007483167037459489
-0.006936723783256105,-0.009552780971262897,0.012799391286461213
-0.00542354893514939,-0.004894902926180924,-0.000750677715749009
0.006982545897300598,0.013378705970521224,0.0009250331169026705
0.00014094289028538162,0.011284886657559558,-0.018949254734043446
-0.01964787115105221,-0.0029656667245979585,-0.005876851246200286
-0.002405988770963031,-0.0008410024105684878,0.0031315787027221156
0.004416111112362968,-0.012401324283310734,-0.015719469151760476
0.01852685404166238,0.0003777572650966745,-0.014577951285994964
-0.0020221024783031926,-0.012322723391239857,-0.006871114380633685
0.0005587949390573033,-0.002214828676078755,-0.006320240330979401
-0.009685826664976813,-0.009966054184826486,-0.014776362460326096
-0.003980958480901444,-0.001947064980535756,-0.0031164914697844673
0.005874645523209363,0.0037251504896805288,-0.0028384667963282043
-0.0018784616392781622,-0.006021516393139148,0.016783492055836735
0.003539252928892197,0.008696880100945317,-0.0026180251103313464
0.007614358951423216,0.0007828618549915762,-0.0031828872510495775
0.005672128941072775,-0.006050027897441744,0.007215823744485582
0.00864975769556458,0.0020641267691013355,0.007786691488224061
0.006884287010959962,0.006344974132890592,0.007906911592051166
-0.002426897752155613,0.0026218850468361404,-0.00026544126212723105
0.0006252315786050367,-0.0035547106760831005,0.008155992317594663
0.011050538927274105,-0.0018289089166037206,8.894373454668392e-6
0.003542496938998543,-0.0021966160291865436,0.010517795982297837
0.006693675103997431,0.0068964461755841484,0.0003823699897398627
-0.013429603512881392,0.0017215192501460871,-0.012078886536219384
0.013202066815542908,-0.00706086245020882,0.008155037862881942
0.0010533898045575819,-0.00021344769325396733,-0.016254703057659522
