vx,vy,vz
0.010568028546213401,0.00037119102880170277,0.01155693664834586
-0.003983121716338289,0.003484598938616834,-0.00479597826753676
-0.014836349367332833,-0.010138010798095475,-0.004609540893661799
0.00873603509016488,-0.013194282397993693,0.010948954803107327
0.006776849570618419,0.005070799893463961,-0.0031324492312221545
0.0038897884603598474,-0.0031635941345420637,-0.009524242533678602
-0.01586746173869288,0.0015705683705560724,0.0019958168960271497
-0.0032594756305127934,0.016418049106928963,0.0013101840562431907
-0.0043192106593557,0.017611575690591057,0.00705866620369287
0.002355950276522558,-0.009932914439673077,0.013419897088879236
-0.002546017291967146,0.008627217779878722,0.0026612623684717104
-0.007820787492393792,-0.005554240338608459,-0.002402779182102062
0.0074642911622062845,0.005149203854905245,-0.00978455332589209
-0.0127635445808519,0.006574875990032438,-0.005460778240140571
-0.003211164522912452,-0.004095246724984882,-0.007887962627372938
-0.00015042417041058432,0.0036078791535194,0.0004135076215263746
-0.0037862473466170584,0.002370189727401405,0.009430337742245467
-0.002101710083379793,0.010952080255097751,-0.0031701506937784844
-0.011969763934512087,0.0057429698840112875,0.0013288334007390142
0.0012820293153792384,0.00452107599650895,0.0038368579213901364
-0.0023423485291986486,-0.010970768485690112,0.0009124833133269755
-0.007663619071170663,-0.005409855231410591,-0.012979963287241028
-0.019510261171639398,-0.005184623846562703,0.00042488464389655364
-0.0017099394923689914,0.005595989882178999,0.0067059480420044795
-0.006518416758585811,0.006453700394583541,-0.005717472594457279
0.0010158958870150187,0.0019880405131082737,-0.01164820850805729
0.0037128154293860727,-0.006002898511912024,0.005354589577017826
-0.008191025804029096,0.008669848998528736,-0.002330790225450755
0.012461138857270085,0.0030509730083700644,0.0028167930911476876
0.007859864485510437,0.007141323241801604,-0.010217300305325206
0.021356488034377077,0.006979012503973846,0.005377154227286445
-0.012926743028669911,-0.001513915636796813,-0.0004409217006652588
0.002019120082082357,-0.003460276077944575,-0.003622761247618927
-0.011251313906968817,0.012751293813177553,-0.009700968983120875
-0.0074019721745636775,0.008884331577748511,0.0072922218912862685
0.010311684446806095,0.013854039186580961,-0.004418924910167127
0.00020341780115905466,0.010176912860692876,0.0053359131851212546
-0.0004889292386235789,0.002723305384668322,-0.01242787391989008
0.0062844656063317204,-0.004763001394471545,-0.01974012582510099
-0.0007617423239194643,-0.0013249663176248183,-0.009451032856281724
-0.018368967636622987,0.0012200880622153902,-0.008403338506933554
0.0036550386560472085,0.0030993218408070563,-0.0024683729208762046
0.01099921522554253,0.006725218008557996,-0.010343480546827313
0.0177089957386873,0.002807152926674458,-0.0035637949690924793
0.0027405368076361828,-0.0026520494559568804,0.015415155430299823
-0.0012103611147153987,0.007919765726314509,0.0022250455251596646
0.009042702561166134,-0.003505245112473831,-0.00020064143503376207
-0.0033789574116442895,-0.0026050972913841536,0.008144161903890985
-0.0036445126612426083,-0.0058595998701421945,-0.0022133361465075554
0.00784722291076474,-0.010954617839450509,0.0019849155351837414
0.0006457984551717652,0.0023090557662143636,-0.011266580069966028
-0.0017714844497483144,-0.00751859676200352,-0.009544684687958237
0.011307819049229973,0.00046169665169183444,-0.005028858040414014
0.008766889536513769,-0.002760816768624462,-0.015715108791862963
0.005970397067217727,0.0017576765422472425,0.0030051864813650277
0.008261833997474743,0.003948949727369111,-0.008002785002362001
0.007636154498715958,0.002471388275284961,0.005654079880517001
-0.0017070458696139994,-0.015215273633719254,0.006465427613761271
-0.0026108208150612726,-0.01132268283902693,-0.005432878823689413
0.010325921827783302,-0.008715965712821579,-0.01011910058892433
