vx,vy,vz
-0.008174028983178898,0.005104754609597516,-0.008827738595963554
0.002280160260759512,0.00980009051900995,0.0023236334379635342
0.01080404661494312,0.0045147850351535375,-0.010275246151458313
0.012173458217340229,0.008638046437117781,-0.0025952461070981084
0.005563483078548919,0.009735828562320642,-0.014419542901889466
-0.0002792022722637894,-0.00035529835925986403,-0.005939899379271116
0.007508385322115151,-0.00742037247688023,-0.002929794336167923
-0.006329452798553276,-0.0016718386833372311,0.0012903846346632554
0.005350825653355807,0.006272208655934412,0.013563580523229066
0.002009096846564227,0.00788483818508154,0.012983343752821456
0.00757014179174163,0.0013259908565755856,-0.011518260922279078
-0.0036838722922911526,0.003834124196698663,0.0022814373292271393
0.006811595119377552,-0.007497163688093839,-0.0005785006128286103
0.0011015848522126237,0.009108902495341372,0.003701552588886647
0.004451761985701984,-0.002987407795520497,-0.00390381360175004
0.0009774918010314526,-0.002075596858424295,0.005686454768794171
-0.013264805995473415,0.00011282346857682761,0.006193022451075408
-0.0016160165390105353,0.0017875408194323985,0.004489985921364477
0.009295115176171103,0.013082967533859933,-0.008652259660176275
0.007849420089496418,0.0008207942174562633,0.0007863069373372554
0.0050779689016342,0.013682973451131068,0.013450732945139899
-0.008554344123420213,0.005247065426856815,0.000576116269668788
0.014670369475397094,0.003739944491339209,0.0055553379504558326
-0.001581372870007207,0.016843886504420792,0.0030373760649506265
0.007038079983210943,-0.005633142242747507,-0.0036129263019752094
0.005991926064806189,-0.012212800238690855,-0.0008767594960849095
0.006337821432257834,-0.006906575214437769,-0.005810335368155217
-3.3485665148542265e-5,0.00107471027988978,-0.0042431342208358175
0.003054596454665931,0.00036762055968339206,-0.0027304748273697063
0.000744312490241574,-0.004244432305350428,-0.0027865845192307143
-0.0009038301643686738,-0.0021067689225203598,-0.002314574376191201
-0.004491587539568367,-0.00541611527608141,-0.00593325811147194
-0.0031712869165485304,-0.006089815615457833,-0.006462046542927036
0.004050693190516721,-0.0015552469694422926,-0.009210970371147506
0.006043788447418705,0.004099619790583111,0.022032457597790378
-0.003876807758588995,-0.000245577251802947,-0.004572092175844694
6.937680931212371e-5,-0.008318229653150015,0.0019897545545508382
-0.004533359306249789,-0.01672367599443544,0.004434916021933194
0.012382262949064932,-0.007357894180670509,0.0010298212997241847
0.008891034967943355,-0.011612115703228055,-0.002488341022437288
-3.159681598636612e-5,-0.003170819821309138,-0.013111987736255205
0.0002168060772943418,-0.0036463397540357476,-0.013456031724541438
-0.02027244628284191,0.0027683441871704773,0.004094466258821694
0.0005754920945621244,0.0011441700611428051,0.005800686007857008
-0.0009986988510206883,0.006425585891543984,0.00562220823919573
-0.0011367893659630182,-0.0025052566251907607,-0.006326864943903297
-0.006025870937012046,-0.008283492955792266,0.0027320612715478194
-0.0010330267642537905,0.003215925922467828,0.0019997354459656853
0.01111216050546397,0.005939634910752474,-0.0069207258867417494
-0.00014612356165110294,0.0014566827075760099,-0.006283963154837025
-0.004234423179370386,0.004805356786879128,-0.005778616331035652
-0.0030356687520391975,0.016169082404922836,-0.004030912709423048
-0.0026093833496119295,0.013956197862447542,-0.011082923977117942
-0.001387854329577663,0.0037457244803522725,0.00887246963109589
-0.010981902803329592,-0.00507904245956301,-0.01112197464419284
0.0023355101219959544,0.007457771735422708,0.005491331716378567
0.012671563142983878,0.010257522571433668,-0.0005315867760785161
-0.0010963187242673388,0.007298834038214324,-0.0006393851750400493
-0.013363425735462398,0.0041695194440104924,-0.010492059589918801
-0.0007602669112738809,-0.01600521304909426,-0.011705000094493663
0.019269298745947936,-0.005827698731455235,-0.008991177698193515
-0.019192695599201764,0.0078277791013581,0.00546846124374398
-0.00046748513139108244,0.00980657402491589,0.002947042583500503
-0.01403517696172186,-0.0035702108669033224,-0.00024357968298857125
-0.0023948138467718514,0.003610909606893763,0.009510435180371694
-0.0028539550874510876,-0.0011078213763876744,0.0006552391000545268
