vx,vy,vz
0.01718774380644937,0.0014030801922396048,-0.0003146668852963218
-0.002347848556919829,0.00805175760050191,0.0025804960620603914
0.009784160199373976,0.0026930727187010894,-0.025954994772123353
0.0037356395160273205,0.0038693254058993864,-0.006674553936207608
-0.006871266875324206,-0.014082153546158202,0.0022948609693605277
0.0008162260916620032,-0.0016117650368846004,-0.004375490477271807
0.0007410058585533724,0.0013673397362799881,0.005357550137437289
-0.004370108122118267,-0.003995530143718738,0.014444327379947903
0.01138625415800835,0.005951121270210547,-0.01499083577917753
3.86075810132233e-5,0.012472050662555913,-0.015829440372342025
-0.008147202836766376,-0.012517000095996308,0.017860132249961542
0.010595044876322958,-0.0032544522423319615,0.004441569317382514
-0.0048714354352201545,0.012404034089894177,0.014740208205742199
0.002645611580149113,-0.004466544371296264,-0.0036844151322281875
0.007870749427509356,0.0023749079698678925,0.015341675544540823
0.0028142083163798315,0.004928260778804912,0.007984198681223638
0.007761892836372431,0.006586767341708131,-0.011474527260679062
-0.004884602905354251,0.009387859228989093,0.000967151959497006
0.005548219528992895,-0.013900322727061232,0.005044841601014204
0.004269604150724028,0.0010337812997538163,-0.004041066152441725
0.01904428742798098,-0.0012456537736742124,0.0026509065589431814
0.010902729724574366,-0.004278354144521277,-0.002107465915306063
-0.014729056703978997,0.0019642663035103953,-0.0019067252217642124
0.007382636992257755,-0.018660295918593403,0.0007421176237802933
0.0052663980408960654,-0.01111521893057748,-0.006455657909728706
-0.0056840857261966264,-0.009388317591029502,-0.0012689665386507176
0.001920171108450558,-0.0035092221516534287,-0.0008913489750808622
0.001857166395457588,0.0009798101248802678,-0.002795628942426095
-0.008981530916386529,-0.015134472122474013,0.0029173325746575463
-0.0020559730620206477,-0.008997337624256729,0.0074398568635065795
0.01759006840888283,-0.024591203888732493,-0.001377164637960641
-0.00558499695800261,-0.00615220008118348,0.004108454071082951
0.00713584312526621,0.00969061177917585,-0.004494501587613367
-0.008501346571556358,0.004570447894866527,0.005785280256736415
0.0009724153540613833,0.006159137385526542,-0.018924201934206374
0.009751907433206874,0.0072385190856130086,0.0032931424744889384
0.005299193486429944,-0.008828980104114476,0.012725547276002376
-0.012752794791861435,0.006902131671822286,0.00492614738753362
-0.0025841479895629942,-0.005401787879023929,-0.0013252021749564915
-0.0017311742521600186,-0.009801635519240376,0.006109182902931805
0.0050486323324114265,-0.00671946510620473,-0.0008669574255316042
0.0158681064887015,0.018045244247846773,0.006550529342447576
0.005810441416108498,-0.0009841079497902633,0.00850926487493434
-0.004198237301911927,-0.004763141513024013,0.0072967880713516705
0.006790363455799914,-0.002397855759924335,0.008759639498366069
0.0037025283570854732,-0.003001116511514638,0.00138653692204934
-0.0026325118303850616,0.0021343747253747577,0.0007723840100938803
-0.0026038209044864456,-0.005953531481660939,-0.0032346789564783305
-0.005439853386131157,-0.006763735972233821,-0.001779245875521363
-0.00896870500903183,0.005301702670794821,-0.0006015725013182508
-0.006027426019984183,0.017122606299969922,-3.25786407623725e-5
-0.0021862505226176434,0.006317944854749145,-0.010878640096516512
-0.010135040491304313,-0.0067463350079892395,-0.009285740926465919
0.01354852902953408,0.0012170583730174921,-0.018384890066405896
0.01389697942773962,-0.0026984535226561523,-0.008322942388568708
-0.0068995435845118835,-0.0018629461892156083,0.0034754585888901353
-0.009101793654963598,-0.006008997965964214,-0.007967407314315422
-0.004168007248043284,0.011313368932294104,0.006750135060467068
0.011932576155004464,-0.019330144357049977,0.011946988693143127
0.006597285660773982,0.007282182502498011,0.006933915393235843
-0.008391723117050826,0.009031438728152522,0.007122591867363255
-0.005215135880077631,-0.005029449073087064,0.003968370108130913
0.01178565988928756,0.006672050262965671,-0.01395922076471786
-0.005836003388229094,0.0234797788098483,0.0030016748808704154
-0.003929002727045328,0.0012713378042121927,0.0008379921949940372
0.0016976447265315377,-0.0003165392381704136,-0.0022677185439088387
-0.005332757880039389,-0.01178182233014422,0.015316836398096362
-0.0039506981409974645,0.010374843663074266,-0.005538412664154476
0.0006944855005791885,0.0024338285484195874,-0.001784806063581147
0.0002816991341878364,-0.007780072495951643,-0.016736174610726542
-0.008335938416030548,0.020835538120114582,-0.008238744973346602
0.002883823552790916,-0.00225969129309266,-0.021233040504826335
0.00847513262296981,-0.004001907746840038,0.011639920583545382
0.007923093375369417,0.01803077912424213,-0.006018306370593914
-0.0037008868452551493,0.0066620979166021575,-0.0012351458945202265
0.0035116012823786106,0.005710798514261583,0.0021316607904205286
-0.012410195276873865,0.00849789927708539,0.0015777614427114573
0.0003893420686117109,-0.014740297327583893,-0.006189543394983928
-0.0022987251652008124,0.0025368500849371617,0.011072701547927428
-0.002888667110763935,-0.0017932310119875468,0.011768202916743922
0.005291181514049573,0.020505729366009556,-0.012353202890040476
-0.005048632572042179,6.51136502697353e-5,0.0052415395446331545
0.007305174262866585,-0.0038583163138046573,0.0030003003339922315
0.0024693881490359757,0.003286476903255415,-0.008438413751981172
-0.011714765423463128,0.0056083879816288505,-0.006079999166318701
-0.0025658883580489756,0.007928677103177116,-0.0009944459397724385
0.007945507135668448,0.010297396915807335,-0.009944665072358324
0.004505010519209086,0.006291544466699663,0.0009458905507363525
0.001775995021233413,0.002450794803515962,0.0067136856931566905
0.0004321973859571197,-0.007938651717537755,-0.0016537636415838318
0.0069909410312524595,0.015287577134453171,0.008756485654267895
0.00946084089665126,0.011335430947982944,-0.0029045562270529433
-0.005278418563100049,-0.0008939850785980573,0.0025331083303604886
-0.008181562911881343,0.003138320292723831,-0.009065205789749923
-0.000909616280895113,-0.0006188945879360144,-0.012177459192366286
-0.010654280919503427,-0.0035411545091528166,-0.002113748080470805
0.00474502327152234,0.008787174565476409,0.001497287392655526
