vx,vy,vz
-0.006134577816226292,0.0022597502416033927,0.014829435244487463
-0.0028666315302442857,-0.004479659167985931,0.008322291663819691
-0.0013991712581137264,0.006958150085718171,0.005006705689001043
-0.002888474817468075,0.005676880982367304,0.01218259926475233
-0.008989342426735339,0.008269077881906818,-0.007549683721023394
0.002606448085167936,0.0004782030831609375,0.0021819432286729196
0.005579943950721228,0.004230134279843391,0.013339017501298612
-0.011582987126801286,-0.014388393653712873,-0.005528989161692541
-0.008149402870210758,-0.009555245447787679,0.013308347208180233
-0.007101248662249836,-0.0064325239686081215,0.0020663404708826908
0.011781492517993757,0.013892766497917642,-0.0038778868443242586
-0.0036064714296810776,0.011633178625586839,-0.021269940758290907
-0.02098285303457366,0.0003093093246808387,-0.003264221928573478
0.0012883599080013588,0.0032063299229481246,0.001576453136193623
0.004902349471068731,-0.011986708829892565,-0.019634096512722847
0.017787825146116966,-0.0001254939791134764,-0.015335892866534757
0.0018016172728654778,-0.012349240291047446,-0.007296885720915499
0.0009095500737944656,-0.004796067324702884,-0.006424148142214172
-0.008535139829118292,-0.00809348035311976,-0.011861198969909163
-0.005956096061325235,-0.0015803042194083494,-0.0017239996586147527
0.005684741597079552,0.003688754214988338,-0.003101535921252163
-0.005976358995952766,-0.007629835658676085,0.01538545148593028
0.0022784309711541754,0.0036334086173575248,-0.003052325236330562
0.006802908573268193,0.0004576199408291031,-0.005803436236506905
0.0067464673175920975,-0.0058653521033933086,0.006660658463280439
0.011835701814475668,-0.0006086789884417444,0.006406270542884191
0.006884422589563461,0.0023661375299387204,0.005339401427652709
-0.0013172507694188755,0.0011468433042483232,0.0008593051854475523
0.002073032257036395,-0.001220271707031242,0.005714544830081436
0.009541386186699141,-0.0012321909724334857,-0.003337457530059545
-0.0017031411454231653,-0.0013402269452585758,0.01112802558863047
0.008388353709677665,0.00986809947045401,0.002956327348939868
-0.016197306404687757,0.002744404738191943,-0.012159879235812679
0.011185553282229192,-0.004356995972468827,0.00793506767156294
0.004429925976978652,-0.0021288865308792698,-0.011438147187203162
-0.013289039433126624,-0.016662067910983666,0.0012101122505622287
-0.004069107993777823,0.008375660527283248,0.009814096861355343
0.008233522700764979,-0.0025294691797975557,0.005966069951560138
-0.013744011457044826,0.004513442177447663,-0.01241383942157685
0.008894489421810018,-0.00904801276404627,-0.004838681585297646
-0.0031148266063578786,-0.006034205304902496,-0.0010847472694275365
-0.008071566606603854,0.0019011737943495208,0.015718793306143005
-0.007856109506933261,0.011116297133449839,-0.00328819515230486
0.004575811088593971,-0.006091119041113692,0.0023318067301849126
-0.02201507780446142,-0.006216162236544934,0.0011568403027742778
0.019274857408547327,-0.00788093836052472,-0.00027978112098705387
-0.009767156482166979,0.01411504822251303,0.0011894237771804526
-0.004778162165867556,0.0054356283857662675,-0.0056198205231075375
0.010387310338451881,0.007203172471595261,0.007021841912764439
0.001706677693611294,-0.003617346479044681,0.019753186706948977
-0.00641606110176393,-0.006436173766488371,0.017418669308592993
0.007622816073925041,0.008857088533414532,-0.0007192964899884026
0.0013486781214644252,-0.009139811416139877,0.0037333125603094862
-0.025455285753839558,0.006502846890388248,-0.012658857445698902
-0.002910471045200185,0.004928365670243279,0.009695875992238836
0.0023000993977808346,0.00045329355774615293,-0.0005846196308336321
0.01024704457428251,-0.006739333589967811,0.007592078713875346
0.0026507093827453773,-0.005578196634391571,-0.01215594202146205
-0.007379856859378505,-0.003652521205751494,0.01773917579860277
