vx,vy,vz
-0.007442435624113986,0.008333663040599945,-0.013780500170792668
-0.0014141891856661445,-0.02108096188623088,-0.01940508981730313
0.013738255200212351,0.0013677866210513273,-0.008106295416086968
0.001289977799691154,-0.015466025927834954,0.005644587910647977
-0.011688024801288848,0.009334475207204726,-0.01576673437452648
0.011108047911507652,-0.0026467999530670454,0.0068837423389949805
-0.0240311458723302,-0.009273759820756202,-0.02649573391549717
-0.002025940969096003,-0.005355072805057804,0.006517177276508636
-0.020873395889630667,0.00879737971694775,0.0332584391245019
-0.0013569759438249469,0.011943439004977525,0.022806450811546437
0.0020195595775769925,0.021752339841427173,-0.00015355092051670468
0.005174344292084319,-0.0011289457224398344,-0.004363912919421769
-0.013764661382126545,0.004495977510365804,0.0076402599834374295
-0.00123052157440612,0.02796583868831541,-0.013370859430562066
-0.013178149306197012,-0.001939826102202598,-0.013582263054862327
-0.005414149350121683,-0.01073921239918131,0.009289005028145638
-0.01781161594390205,0.002505451668795308,0.02158326643908094
0.009941065885557994,0.001251874563627736,-0.002090219202639364
0.013486928140964076,0.022835900814250368,0.013908007883905137
-0.012491863363176058,0.003378199450113289,-0.008989016368079621
-0.020824964829955092,-0.0023933058884626182,-0.012738777660552845
-0.008193187192474234,-0.02516335087430382,0.00446858270955103
-0.0004377168657919056,0.012982706890386232,0.005427934860594995
0.0021214092275128045,0.0016734814106260081,0.0032882387676002843
-0.00038290528219266426,-0.005133541698191163,-0.014422036832155621
-0.0008210401024373251,0.0029815108774346876,-0.012974595716458457
-0.0012021153532543283,-0.0031923662845018777,0.01162731071261794
0.016237567392124303,-0.0008623805741545341,0.00216535012032223
-0.00487791189488522,-0.008142313716388147,0.008116023426150355
0.005031872861144306,0.014146691405191897,-0.010386631415501162
0.0036225511979679215,-0.0013921474614364843,-0.007623640134702412
-0.0020572218667119116,0.0029442548170321658,-0.007114285495157802
-0.022566380655060947,0.004414391286402915,-0.044107275871320906
0.003035256025712958,0.005377753972873511,-0.0031491355979146
0.009140866766792736,0.003413794484117326,0.005453777082262535
-0.004007261073726533,-0.0027017331503592637,0.011415930898485836
-0.0028640571039802165,0.003343867910563172,0.026476530290148095
0.006936259971157388,-0.0005042188052601262,0.00036702828531531373
-0.002475404205703978,0.006407482462053997,-0.00859892785933036
-0.002107362959618694,-0.007212215711591043,-0.011929462943636178
0.006594751021151639,0.002568599687520457,0.01158142917260751
-0.01147460008781539,0.0025339125734011488,-0.010804540095843489
-0.004636307955396782,-0.006972448010752461,0.002963630265845478
-0.006071926392966509,-0.007127404761771089,-0.0004298740991045844
0.001335070842786121,-0.008012681704836329,0.0033627994708751857
