vx,vy,vz
0.00814455517006222,-0.002255546863384657,0.011239475744708852
-0.004406238768133842,0.007928020277982731,-0.00675863165520051
-0.012244444086747667,0.0006870518735782724,-0.016363523912124676
0.011892535807748624,-0.008956614069530586,0.00720830754639391
0.01238970660218759,-0.006598867655891738,0.005474209719061473
-0.007136938183588605,-0.008794154857345231,-0.00430622378912376
-0.016178698135948938,0.003316435551945213,0.002577824897750656
-0.00625427547458549,0.00788932515052993,0.003473275803380096
-0.0022992570276283513,0.015711269177897898,0.003928571783123026
0.0013436611496144698,-0.010994358929024539,0.0032485173891397263
-0.00750245883052158,0.009433972119391103,0.006984236545506351
-0.0007659273319845788,6.033463896066636e-5,0.00382080177778898
0.015227029023883273,0.004069067277390439,-0.009188863496727933
-0.013446961122298456,0.0017416993931262188,-0.008091811033820638
-0.010736288084505885,-0.002421166886063762,-0.0027784435483148525
-0.011531473905699002,-4.711097307294157e-6,-0.0015811969264139852
-0.005045116296679558,0.0062288396994096195,0.003764251376027808
-0.003917366241609973,0.007583421774750213,-0.005540580250242847
-0.005329482461052159,0.007898065453947755,0.002323432737088825
0.002964452670495272,-0.0007141990329568634,0.005664246846483843
0.001963795620776706,-0.010388734255425441,0.01581913673773556
-0.001357066156362879,-0.0012819825138273152,-0.012178219599327123
-0.013457708465060789,-0.002160006530211582,0.0024289031315390913
0.0011840226946910279,0.003045108094363417,0.008941753491973852
-0.005685043833291368,-0.0007239664889809261,-0.008343349895826127
-0.0007189075280600496,0.0019309753041720315,-0.008700025723946743
0.004177377315206726,0.001948135915782456,0.001680050612383561
-0.010749482041195151,0.0009692162417286104,-0.010919077022678404
0.006533703502775669,-0.000685090940707589,0.0037841697495815275
0.006539338705344898,0.00010914878559403258,-0.00459039029937529
0.017924132013155722,0.008455791304360555,0.0006803397751382789
-0.007821453001634782,0.0034549289006846826,-0.0023525864096259385
0.006748751330467505,0.0062978275765148825,0.010355228710734946
-0.008537672201269733,0.005043770934474449,-0.0024926100203415376
-0.00520217930284997,0.009393603384069495,0.006861288254373076
0.01423633585914102,0.018203344419876543,-0.0028220906092423447
-0.004128745646276004,0.0033581247229653175,-0.0017173123529362984
-0.001996804585534128,0.004666077013631667,-0.014843013709275002
0.0073986627829775555,-0.0010544909389345817,-0.011970775792323925
0.0028730053235677113,0.0014386053796405208,0.0010192226591675922
-0.013930411742640276,0.006610156056144494,-0.009814835524842403
0.00019669894304891967,0.005577557967415179,0.005053027326127812
0.007956953873572549,0.0030844695373154147,-0.008417181955292756
0.016560803741767504,0.006828657575524833,-0.0053598507212222314
0.0011935083942072125,-0.004508182976703165,0.014724714449837906
-0.006931988313904406,0.005742752866838483,-0.00234714813818957
0.006186753009742336,0.0006107793798458436,0.002734319855940661
0.0028958507805079896,-0.003891389193686838,0.0034996724754311095
-0.00422561401423627,-0.005805303881591387,-0.0016985763345520604
0.005549897260757815,-0.012650873354816626,0.0014692126193295448
0.004140797820558119,0.0036458529256818036,-0.004377306545613817
-0.0058572776929156955,-0.0037088196440020235,-0.010988924798311305
0.008923621627830154,0.004597045422703891,-0.0012261259455481005
0.006526661274914816,-0.0033687866085110453,-0.00786225662629343
0.008549043700245933,-0.0015402317778342126,0.003295054057764449
0.009662447796603395,-0.0005481423930141538,-0.006856746294151792
0.013776867553325706,0.006141574387127143,0.004534359540077464
0.00046179481670418927,-0.010798514628529056,0.0046897912157126236
-0.0033139524209606155,-0.01933688913835011,-0.010756046471203701
0.008628300958009413,-0.007940001330840591,-0.007801918249010713
-0.0023281402815684363,-0.008420320537364002,-0.007517820931684561
0.004895056790029761,0.01867672117600935,-0.006436749025924438
0.008429880146525204,-0.0032524764478091567,0.006848389144555937
-0.004635331821172729,0.010501097767028653,0.0004745343881937748
-0.004450271396154807,0.00174722619265384,0.010438712860634669
0.0038791395410414306,0.0032070856423125644,0.004291692405611353
