vx,vy,vz
0.009098322261922916,0.0051753402987210675,0.0024658211403049916
0.00470812341022957,0.0024666646605289526,-0.00011240197373441977
0.013844509294822865,-0.0019512169496270545,0.009801159044020217
0.008451743009861836,-0.00437328011934809,0.0009888368395231104
0.0034433701183879126,-0.0025991820772770253,0.004597218408429686
0.0022870568033358483,-0.0016172889838131936,0.002815970238699653
-0.011688554655037743,-0.011974027582531188,0.0011807833553910355
0.005242575160886109,0.006659981051048172,-0.02443832156592949
0.0017937290302818332,0.006173516829295239,-0.0014335273811467042
0.006702381475701855,0.0060652828042835425,0.009430439796669065
-0.0055473333130943775,-0.005124653294824641,0.006065331428668266
-0.0016213157594959456,-0.013336351247215994,0.0094149092034759
0.002681625577869575,-0.013594448190380234,-0.019863482775855132
-0.011043471860267018,-0.012500619791091886,0.01162042906108068
0.002226431135287818,0.0017945682982036676,0.0016033315274896322
-0.002199588481659645,0.0013939670169229102,0.004678537832602178
-0.0020868636133596938,0.004823271798667334,0.01046558238379616
0.004591556943163352,0.005819325412093351,-8.931354415778597e-6
0.004917095702878336,0.004545572714976979,-0.013384634460212267
-0.002002278947641577,0.00042066768545959095,0.0014901372143657048
0.0009324910268745473,0.0027960492859247545,-0.009969203583118624
0.005648546343759206,0.007218916700417204,-0.009817836219600072
-0.006232842556923356,0.0010844684254251856,0.00396737941926046
-0.006730327280177759,-0.0019918002644697132,0.005322485566950679
-0.006443165463009007,0.003922477626558957,0.008457638230213328
-0.008866594243070805,0.005962555224242575,-0.004847222453225962
0.0011804886538790095,0.005670291875202172,0.013047906136346238
0.012608103843429839,0.009087882176271881,0.010479578511283052
-0.003807050266842329,-0.003256536117576249,0.0037841145767167324
0.0005490057506151879,0.00323801977657199,-0.0008036537053886125
0.00508347536521226,-8.98464500108769e-5,0.006670981523785777
-0.00515641320518933,-0.006728181310330542,-0.007681407493493685
0.0020323882348863517,-0.0012456389600701385,-0.006496356346524912
-0.005271529883147722,0.01020831944030371,-0.0019164000644170762
-0.006252343934111063,-0.0016728676024818975,0.005639488317980172
0.01373492006300433,0.009034938534025093,0.005695880077819197
-0.00016443321355342873,0.00188811128496655,-0.0019207297242313142
0.002079988804307798,0.004392154575052728,-0.00515063914133545
0.002546674121474434,0.0009792671384286017,0.0028960591323820618
-0.008068013941638252,0.0056787634619721705,-0.0058094538212378555
-0.0029883594544467115,0.000633776086082471,0.005171832918032496
0.0042547434496401845,0.0009854378535245178,-0.013978246426386213
0.006710344771938319,0.002254289296143828,-0.009869979489483703
0.0067441832291714994,0.0012894446420501366,0.0016309202749962724
0.015584501892574413,0.014710418563844117,-9.807151815187002e-5
-0.010915461497722531,0.011133993613106793,0.0032189208631582763
-0.00015671409703953184,-0.007359892551769206,-0.0039865801046610055
-0.00588174882684218,-0.006768076169429556,0.0033562017994275177
-0.00531819514212185,-0.00010294685715855147,-0.001678438381210982
0.014869777164961785,-0.0005868091723089408,0.002898445439569381
-5.0670517947470105e-5,0.009015570276271302,-0.01103759568104028
-0.005439948339619019,-0.0016943411778331287,0.003986625421052401
-0.0037456661464252425,0.009221644746413146,-0.003861305609815037
0.017119469527227513,-0.007951063586921462,-0.0006167722568822404
0.01244404670023769,-0.007303304563521682,-0.0024530857667007383
0.002193632495801634,0.0031398778135327647,-0.009119871509419007
-0.008595739427140885,-0.004685399169820452,0.004323594783421397
-0.00549334062872587,4.380502231730382e-6,0.01737012498220766
-0.004050228277972248,-0.0025829399936603105,-0.007601571467477954
-0.0011290680673314497,-0.010840337657065584,-0.0026546862992151365
-0.0008717677907677711,-0.0019851476442654453,0.0005853210270029448
-0.01213672753905754,0.008048198603941169,-0.0033157702144519605
0.0068858866013606634,0.013803112574930824,0.0028178004873306555
-0.00232680634593019,-0.00532189812826478,-0.004752846895983978
0.0009839366663158707,0.0005396294803188928,0.0011398030236044255
-0.010012240643934587,-0.009223473369526466,0.018060722949125453
-0.01127781989624295,-0.00030275920825928486,-0.012459639203006478
0.004698723595075616,0.00882108921730163,0.0033201938458317284
-0.002915327733888754,-0.010487034566263004,0.006186124755434942
0.004085585528731012,-0.0025509691558994515,0.001548132375564579
0.0008979439009729252,0.004489640626624609,0.0033112140975802952
-0.0012453658913944596,0.005133642864749342,0.0007040702293257862
-0.006855569065139202,0.009346151037099753,-0.0038148444685928056
0.0015419595272715561,-0.008038549525171315,0.003800210008571439
-0.004203885483421212,0.002155802316238693,-0.011204867959450533
0.0036903550405969227,0.011056754252965985,-0.009846874823544034
-0.006764191251544433,0.0028037591186942795,0.015264166658023551
0.0023525480648507856,0.0044792472668308625,0.009142377431167576
-0.0041484668975546,-0.008236090739420101,-0.009593431209599976
-0.010359836846829331,-0.009840525615777373,-0.012591461041388589
-0.002885389630849053,-0.001423460919534677,0.006943812293237539
-0.005004774701935452,-0.005068873894850886,0.0007880147912133092
-0.003590264066986739,-0.006417457095100158,-0.014360450972256661
-0.00810126711847171,-0.004208339322154721,-0.007821578260089638
0.005910559040232474,-0.022171364195562523,0.006494670521700184
-0.004622681182922727,-0.011183917754080553,0.015503357047396072
0.0031255264369870086,0.007830408237260736,-0.00011262022551693246
-0.0027244765233114627,0.00753902693115794,-0.005152131040963313
-0.003530599416397991,-0.0031948318582364723,0.0022199391025756287
0.004329694224520599,-0.009952252425124083,-0.0021838831891722787
0.0013209699021908654,0.0016736944001283364,-0.009658975287400094
0.009441153595059516,-0.012149081055766883,0.012285357475787038
0.008993876493479337,-0.010018256852792553,-0.006654928201461144
0.005120473778783766,0.0010473793388046596,-0.006638442430463464
-0.0007287891006150588,-0.004613980749923028,-0.0017980919496131042
-0.007617816163598235,-0.00226587881603865,-0.003623421949737011
0.002283204424864758,0.004955413289316759,0.0010122650061770995
0.01005176216478034,0.0038395168800632994,-0.000847210504000108
0.005172034501990033,0.003973319175820444,0.009757598968709758
0.01221212769623619,0.004695369793272564,-0.00038979360607403047
-0.002945831846567585,0.0018165231122157202,0.0024416358551782587
-0.005659491768609379,-0.00819358446729661,0.004432845958201646
0.0010452221772749213,-0.001972879495525775,0.0063095613559586115
0.004658975336236837,-0.002758109459170594,0.00015397439034942867
