vx,vy,vz
0.008581514682457521,-0.0019821147799402045,0.01126141309193684
-0.0044421368539097,0.007516606564979689,-0.006621589678973458
-0.012750147216899455,-0.0004377002056626013,-0.01535521514492235
0.011679413999505749,-0.00947459727451867,0.00771067516104462
0.011985793214395968,-0.0053979129178454155,0.004658464018163592
-0.006077679181278856,-0.008236570579159419,-0.0049269058377107815
-0.01640670548545829,0.003165222134428134,0.002515750713905942
-0.005888313542935248,0.008947070550409433,0.003250793806055496
-0.0024754552458650047,0.016186046042734572,0.004198488525357202
0.0015039440285401079,-0.011037972389207078,0.004308371468166149
-0.007092601056814399,0.009429515916272915,0.0066615350074288125
-0.0014688203347709128,-0.000586453318511454,0.003204450046578355
0.01472900424311066,0.004178066650433634,-0.00932656917828433
-0.013569287977983863,0.002311733836588905,-0.007821093842473172
-0.010036847417875909,-0.002672454413485691,-0.003318349301262005
-0.010471506719079407,0.00025337096461010386,-0.0013537690401631663
-0.004825264272290821,0.005858608117645842,0.0044796818187482395
-0.0038231435737382993,0.008021199694631288,-0.0053585570875781165
-0.006137603106157046,0.007715031652852629,0.002273484434344856
0.00289140534475572,-0.00019491848866925177,0.005551862489710662
0.001562280320719948,-0.010573650059283268,0.014322446862225613
-0.002018563775263354,-0.001739839293807222,-0.012521375456642498
-0.014349245274154421,-0.002516341472195439,0.0022704648529475293
0.0008928054577267293,0.00330736529783689,0.008807192768999704
-0.005881272962948602,-1.0224614372057964e-5,-0.008095167810780795
-0.0004733718482711962,0.0020262827107847266,-0.009071575942954815
0.00412888596146789,0.00102991912591641,0.0020488441883261496
-0.010501812976413241,0.0018092612374666574,-0.010030366043831118
0.007382230056008767,-0.00039051980466572314,0.0037396391767469347
0.006674299010579192,0.0009062555954331262,-0.005286350950192002
0.01858414155427012,0.00832041199912797,0.0011877364020743564
-0.008496392338263678,0.0027961311971267996,-0.0021371981863711072
0.006362527482035663,0.005236867377685227,0.009016623325651332
-0.00890014647125674,0.005898613534975058,-0.0032693486265548406
-0.005480476611916157,0.009423485317116984,0.006979856901822629
0.014029905903527096,0.017912696840898575,-0.0030559281418396176
-0.0038899623793887633,0.004075788383667242,-0.0009469685221537308
-0.0018834776999203226,0.0045160007867670144,-0.01471551159284179
0.007303775998645465,-0.0015054522749523506,-0.012953408218731213
0.0025785156302791587,0.0012148517953396356,-0.00010401025742557385
-0.01459539126128717,0.00612180877381314,-0.009742445918892161
0.0005141317283293977,0.005280762100205852,0.0043433521802812266
0.008444655363406857,0.0034299865606732777,-0.008662019507952265
0.016798127694188366,0.006491908967890029,-0.005217594034960654
0.0013336137382691919,-0.004275740402305558,0.01507089919753821
-0.0064030532422524634,0.0061562117909056005,-0.0018051209978452096
0.0066178949970874465,0.000254632008457887,0.002423793789513541
0.002196250300797019,-0.0037555575738605104,0.0040888723736361215
-0.004339695069282927,-0.005795405560958673,-0.0017658405473766317
0.0058116839672122025,-0.012625745556649247,0.001583125530276613
0.0038088205063711283,0.0035769973380972765,-0.005280295437725524
-0.005510922893523035,-0.0041996145426254515,-0.010923433521290278
0.009255963352243357,0.004241205234021039,-0.0016074928874624018
0.0068608963155877365,-0.00330855938756858,-0.008855845611954708
0.00844556580971771,-0.0011311259353483755,0.0032500636053779427
0.009531540131871128,-0.00016225930951243965,-0.006948216424839099
0.013195366005848455,0.0058218830435554855,0.004690412708926303
0.00020424366506132286,-0.011487372830323741,0.004975768369674699
-0.0033009929661243207,-0.01873727782287811,-0.01032444747143306
0.008829695861204816,-0.007967831113524742,-0.008188789488602338
-0.002446094923968898,-0.008430674294611262,-0.0075143338490189565
0.004896655117943695,0.01802302333537494,-0.006174221336689011
0.008163666241700623,-0.00330519895109899,0.006793324116946786
-0.00415962126396745,0.009815011126350024,1.9880929439186814e-5
-0.004701872037667602,0.0018273088779741512,0.010183421820864832
0.0037147095403488616,0.0032805078426235926,0.004663622877336873
0.016133470973927415,-0.003935909924360929,0.005598469986550328
-0.012455536183678456,0.004420365564642708,0.0055065181847226965
0.006171604854766885,-0.003431315921935882,-0.0008479926890577162
-0.012331781722170747,-0.002618779941428934,-0.0030590368957179887
-0.004870096038118387,0.0031822522555647517,-0.009330831177314156
-0.00910715003431838,0.001401841414902089,0.004477657193258304
-0.0035300360566137656,0.004413924826579019,-0.006655456018986258
0.01068611970530374,-0.0015305271416771416,-0.000682724452179758
0.0016732472437760643,-0.006049270705457651,-0.014113886041562388
-0.007182475168499915,-0.012732602466545404,0.0025069363722893395
0.0018585625984020315,0.0011165024739437516,0.005227107835904651
