vx,vy,vz
-0.004527270188215321,0.0011067935975570319,-0.003557405238156679
-0.007279378294260623,-0.0013183401808400871,0.006064686301729655
-0.0021298170454810057,-0.0025846090573687286,0.01513541371487627
-0.0046490893422383535,0.005394337546643975,0.00044938226596845864
-0.008140098801000563,-0.0030167759105632283,-0.00014372042487211507
0.0011205704637195226,-1.8033267393286984e-5,-0.007403795695078626
0.022700008851330517,0.0021644161096685197,0.0015680855071857182
-0.0014425344682351979,-0.0013167844399564494,0.004373179424295498
0.011225051624694907,-0.010394650096522648,-0.0011150318872558546
-0.0036933639910265133,-0.013799719137557693,0.004958793327869386
0.015653217473854827,-0.0032628874895740396,-0.013556600105200645
-0.009295630912830269,-0.0013343232718722325,-0.0008904946925907143
-0.005633063605905084,-0.0041431923178106515,0.0042502468295989755
0.01033398862143648,-0.010058654158398737,0.005481416864456826
0.0074987366253684564,0.012270872835807902,-0.007294122757037507
1.5963696535175697e-5,0.007745258813785453,-0.004672149959946037
0.003665462103639193,-0.007367926152841506,-0.005333191729356312
-0.011104523066329107,-0.010427659733458848,0.004047601579119194
0.0012918595552941978,-0.004125867647930409,-0.0005445632892307729
-0.0059327775012237615,1.0973604073677952e-5,0.004251086785512273
0.004097247045030262,0.004993454762240098,0.005568537113179459
-0.003080044443700757,0.0150586255211247,0.00016880861474381057
0.0004493553794140101,-0.018744131871728516,-0.004583956969026089
-0.0021229662053080206,0.0038313161469613072,-0.007727548498030906
-0.0016265150752771602,0.0023190768106633518,0.003204987145741431
0.004504515599597516,-0.004043072602010807,0.002920557624283837
0.004818345927249404,0.002507330035379766,-0.012188068921420544
-0.01469952936447812,-0.007087216452411088,-0.004686594823893719
-0.0013850533088194672,0.016489880990567148,-0.01130949344018066
-0.009308915082379828,-0.008945945883867773,-0.0056381603731142415
-0.017797117113740542,0.0062222975620358075,-0.004329709243880175
-0.005955603074534847,0.003610308025725481,0.003262148778418264
0.006430012077495298,0.0025074125441411103,0.015718516689598973
-0.007174347163013523,-0.0019965308649481177,-0.005254393153699985
0.0013148718511077203,-0.00232166375067978,0.010959603721059405
0.0003191739388536275,0.0013477361775915317,-0.009972523654963927
0.010408232307774025,0.001728085842449535,-0.015329830206648038
-0.01020882678982729,-0.002607385988085917,0.004296752190390142
0.017731387227116587,-0.0021125842812672263,0.001155705860645743
-0.007711514104118196,0.007288731627445463,-0.003518107124886305
-0.00482481259047892,-0.0021008708613834194,-0.005435841599317096
0.009916014979118565,-0.006556226047532545,0.006054246612230266
0.0006456909498829137,0.014509801318455268,0.0014114664406169248
-0.003635508777922638,8.229551626407532e-5,-0.004385648182632997
-0.0007824188780564418,-0.0030808390025159906,-0.006029095524984604
-0.009849240522612575,0.0023760890763278824,-0.011787517352016153
-0.005692891091390477,-0.000276752970204817,0.003707213898239125
0.0227488443792901,0.002128563420614109,-0.004592363604106392
0.007282413137440904,0.0036216905273616256,-0.002155914836789172
0.005404370078646164,-0.009753057566558317,-0.0025041460455054888
0.0026185712666209667,-0.0021689640897582254,-0.00542678227485701
-0.008363218174894082,0.0015508786404344367,0.009226363444213424
0.002859891545313053,-0.006760759759081109,-0.0004623319662444824
-0.009196006142990874,-0.007746057464852421,0.011837573427082469
-0.005650171318684541,-0.012044597326199467,0.004483359663989627
-0.0017414631921426759,0.004738751835980798,0.000722502451351056
-0.0029947907357221804,0.0009681219615807393,-0.00457476663247754
0.0021029652539312177,0.0032323199887508373,-0.014736323936817447
-0.005171040411377962,0.006135019374994088,-0.00405614511967394
0.004058354183185241,-0.0042745254309059155,-0.0006594050585951162
-0.00842820984646671,-0.009586687217378265,0.0030661221440671273
0.0034027926883763247,-0.017870992364570886,0.0010552577108891498
-0.005115550001614361,-0.0054310110261725775,-0.00046543939885710425
-0.005042123545286915,-0.006753169732622716,-0.004569281101453625
0.004784409300074286,-0.01254826348669084,8.903035483479529e-5
0.00799354646990926,-0.008842204120164272,-0.01573255418493753
-0.0011980232419374279,0.018375481937833768,-0.006432135884137106
0.008775079800597212,-0.0029613215361825643,0.0035747879431430128
-0.004615653790729831,0.006746785751862031,0.0031963991697552202
-0.00739349686665557,-0.0002800148601962249,0.012316031078111375
-0.0036158115383592114,-0.0031895802770828523,0.003088444720460676
0.004150595666908432,-0.004678613842453522,0.003072601690807598
-0.002647098900617258,0.0031047900811006597,0.0057305105178952695
-0.0029958419304396246,-0.0015348472820579638,0.007007501367745542
-0.0020504297246919925,0.006809930276053431,0.0018643486149852548
0.007288864474486513,-0.0007364073294847755,-0.002582050520723793
0.0066048400318553776,0.0007246138846780707,-0.02119238508592957
0.0012004833330326223,0.011655586823547823,-0.012301261397446589
-0.0011620407715946589,-0.0069604580369298,0.00432075085499033
-0.004519354331567771,0.007321195166014836,0.0006540679803510921
0.009291582918585296,0.0019916668145804613,0.00804816272496945
0.007118654391147109,0.008319390619672287,-0.0008272227266503384
-0.004814530717248037,0.0009357436347655941,0.01600299821445873
-0.0022505695489780943,0.008435764468323592,0.005643779048755206
-0.01202585102518882,-0.005306825673353522,0.001671014808386569
-0.016134437169246476,-0.010989984439389457,-0.0020190412827627976
0.014750037963049443,0.00881423611161004,0.0005646845796823061
0.0015859991279249407,0.00014416559702230106,0.005566943430201109
0.004629645436638814,-0.005009201588018628,-0.013060876578516446
-0.009527860821342451,0.0018818993635005407,0.0047799964622838136
0.0026756379401817456,-0.008197066640238417,-0.0077342139014375845
-0.0068663887152944835,-0.004207755885387152,-0.004452068918689182
0.01015900682001135,0.002963942629702464,0.004977425835430752
0.004239584213001635,0.015409624611448562,0.011313799306306167
-0.00108470650538526,0.0006103751868613813,0.016573050123443265
0.0015704146940093155,-0.0016265798528328043,-0.004929700119903432
0.0044237409852801715,-0.00271989723943377,-0.003928852444421574
0.00227781141762739,0.0014810036290885257,0.005577156519409827
-0.003583934457956341,0.00764872568504724,-0.007811064444224661
-0.00916702201087336,0.000954030418865726,0.005399253352938968
0.007035912610626154,0.005391150341640459,-0.007442914262352752
-0.0058682407246885265,0.004956501975611788,-0.008874625722949227
0.004863521430252396,-0.0028206574041261933,0.011020923033542592
0.007172128586414219,-0.007485232880189593,0.00553678151103098
-0.005412431088262838,0.01492611753017659,-0.004188946558385853
0.01324132307199359,-0.004057701086834374,-0.019304444312661394
0.0038780827567963315,-0.0024029988259858218,-0.008662689768190164
0.01037872490419942,-0.0020180100405049885,-0.0013909219570624526
-0.0018475494226413457,-0.008720166509094946,-0.00105467022580517
0.007654892653097537,0.004348849278570173,-0.0016130557219809685
0.0023442315699363048,0.005821951868195476,0.012767064900886322
-0.005952680501041225,-0.0002908863371002227,-0.0033001924077460786
-0.0011183330055323315,0.0002648237082080281,-0.01653609315346502
-0.013663107234841657,-0.002033018899751793,-0.004697176160985567
0.0038559726929460244,0.01176080812470482,-0.005009625232875709
-0.004941054292365653,0.017884135265419588,0.00956361251058334
-0.0006071822907023428,-0.004269820347115221,-0.001513658214290645
-0.012985538738117142,-0.008453886653949132,-0.003328283391990751
-0.009453086236667387,0.005071569087110314,0.007510363736096192
0.007769430056224946,0.00493443204705297,-0.007280803997381515
-0.0034986041951345862,-0.001948890534173693,-0.00434394088546927
0.0030185312035496408,-0.004554529663396595,2.238888221418791e-5
0.0020019789086263835,0.007492123526173304,0.008134167282026952
-0.007777977339710313,0.02575632411052277,-0.009993744005168503
-0.004235426990477717,-0.009464296806083183,0.001455005627658037
0.009697278874573292,-0.017106032737215084,-0.008648150583704437
-0.009583897646510181,0.011346412935597766,0.0004333257447279007
-0.001077309926169537,0.012295458219063936,-0.009393092502470819
-0.00855570480024483,-0.01431485035446025,-0.01079058585152196
-0.007846895824400832,-0.0023013605049518474,-0.004332904716439467
0.0030715073929233313,0.006251401983235047,0.013608189417982464
-0.0014564107007397718,0.008571793982883063,-0.003573694921947362
-0.0007424654933190177,0.009347143143972643,0.0013138315219879434
0.0016180095960509338,-0.001194107035930788,0.005710498045496166
0.0007359736461091678,-0.0010621230137188244,-0.01596231927979254
0.0011278563540160116,-0.005027304680668342,0.002023750620230282
-0.0025028707939391756,-0.004706452896859724,0.0018760910123944562
0.005770515802523814,0.0005945785000842752,-0.00035175454711049983
-0.006562887645200828,0.003699280011005736,0.005827570424537553
-0.0018282749492634764,-0.011067596962836877,0.0052043108928675
0.007820386296219027,-0.00046920237607854645,-0.0063902519495561
0.0003688031913122185,-0.016776914679173104,-0.021270450183604146
-0.00010740017665261095,0.0010676536770385444,0.009280831756850828
-0.006529933599359105,0.002365300274644398,-0.006917287556264637
-0.004768292498435369,-0.009480420685609836,0.0003346486419417086
-0.001750007040474515,0.0029750087634267397,-0.0034661328134325043
-0.006454308946847294,-0.003955318364881984,-0.007095643700325269
