vx,vy,vz
0.009180429586009306,-0.0023659702501619808,0.007988874959078775
0.007298784342359355,0.008831725805401234,0.0038367421955611473
0.008740317913444573,-0.0026450018273033457,-0.0019363820298920452
0.008303987695669516,-0.00385396441607958,-0.0012730854853623824
0.012015402873274435,-0.0051641454696662115,0.010093422778599523
-0.00442574674697041,-0.001363477600686348,0.007173388254050427
-0.015426233159647949,-0.010088616240522479,0.008573254381515355
0.0016103608247027988,0.004525376158275792,-0.02361594014046228
0.0006833742743867457,0.0058842972225562,-0.006961346046763937
0.007371888546808775,0.008283589091810909,-0.0017493472426381
-0.015284113383092318,-0.00689953081442723,0.015218323884727467
0.005338849357927236,-0.009550957651108154,0.009393585215665325
0.0055970073083732195,-0.013701957451806582,-0.021378179167802897
-0.01744864257975515,-0.015004227783941058,0.011962725705637216
0.00019249175362453938,-0.00575417507494199,0.009181976973898085
0.0006419423911683728,-0.0006709272271182026,0.003848862562505643
-0.003281610216288763,0.005238353282644279,0.005799975068343625
0.0057917904625004206,0.010581859965623077,-0.0014632625362850438
-0.0022951058390338107,-0.0020727224368396104,-0.017204512520185643
0.003890477495406921,-0.0010608785152533002,-0.00041555101327552446
0.0032827431479591387,0.0012669975874597525,-0.007760477230602037
0.009772189518283424,0.004773301165987481,-0.005984539445354454
-0.004102066110437853,0.011827240339713108,0.00413248310651165
-0.0034227728146745888,-0.0033434810291030656,0.009002473302304805
-0.005832841774604014,0.002656378827862285,0.008339903682218252
-0.011474738258093984,0.008494179508939444,-0.0015112836831854522
-0.0013789872877657554,0.008379938775632331,0.015236358862979428
0.01088707462331563,0.012150331505588249,0.008171253319306375
-0.003238845331176901,-0.010533496679154954,0.00874360409106057
0.00498271156925982,0.0030967048298677934,0.006705021059506183
0.014929038995175187,-0.0027705695400916893,0.007958634843245582
-0.002559870395211603,-0.008770094928647604,-0.00923026422127418
0.0036692471381160434,-0.0026270680583919633,-0.004410482404084216
0.0005998084443043787,0.005502083379316236,0.001569834225582836
-0.010277844130671487,0.0010727525284470467,-0.007374787613465836
0.013490222403221475,0.00751270806184383,0.005701758365532593
-0.007207358847741547,0.000825553557360262,-0.0007349858341864539
0.005376560560884869,0.007720079038917281,-0.007913857396007763
-0.009407533589975939,0.0028694971557248466,0.005032715694258588
-0.0032877166284241903,0.0024790749004733707,-7.786462247906947e-5
-0.0022915169286085476,0.0014946005616829924,0.004870269685452014
-0.0013656445447301914,0.005960448424770086,-0.01236921350446306
0.004177264652699598,-0.0047886112487445,-0.011734340924465583
0.010402950648981633,0.006485256196456408,0.0036472682630034263
0.008638921572706234,0.01859837492082401,-1.4595221365779533e-5
-0.007589140368508245,0.012549638486194774,0.006967938063063688
0.0028177286007422106,-0.007350495838132851,-0.004155341843095659
-0.014042810350834637,-0.004351486455270273,0.005843542334531821
-0.000991994411097774,-0.003599201324806424,0.0012325108482682428
0.008047103077001553,0.005235365049799285,0.007485025973645323
-5.1500614289857735e-5,0.012663478260443038,-0.00514792620033714
0.0001545574986564047,0.0017127906728504443,-0.0031826618004966814
-0.009795140866474419,0.004067385984584016,-6.899112013143223e-5
0.018450784165565736,-0.0018226733052432512,-0.004583671248286695
0.013519494151819965,-0.00404451461310031,-0.003790628373604211
0.007599900874711853,-0.0029091547820570903,-0.01157185846033708
-0.0019902211291200375,-0.0054358629105308144,0.007780450186592672
-0.005313590368275782,-0.004388261410095437,0.019456706116696823
0.0009525290061199777,-0.01437922361716065,-0.0012389611386115942
-0.006363289682133066,-0.002235037795811648,-0.0014847671914804206
-0.0005401453775399404,-0.0016135063672295528,-0.0006712415537781677
-0.01204176483394809,0.019291308261692595,-0.006545936867492056
0.009383452014606187,0.01232744235983705,1.1551487935637944e-5
-0.003625487973904126,-0.004035063553089938,0.0008626995310922335
-0.00405409289466094,0.005066326118861329,-0.000944431400684218
-0.00511870344224723,-0.002585272741702514,0.01593192553507814
-0.014589016730980179,-0.012870228528116945,-0.009156733877839622
0.0013613978895777837,0.012681305569797281,0.0004748806674610115
0.0007894628844596222,-0.00827184124038864,0.002595494299510714
0.005767672238288723,0.0022778165254820864,-0.007625229216604464
0.005032346709653763,0.0064110805249857185,0.0036741907827870634
-0.005830184039850389,0.0015041293356335957,-0.0002454305503391234
-0.006720169796814697,0.0025852894861211223,-0.008637125561267266
0.004394679077151075,-0.004538156323347998,0.0003710037483258705
-0.006614532154974081,0.0035384852631059325,-0.01387970256506852
-0.003289918096491611,0.010585918312177148,-0.005605188207526691
-0.013507308749040348,-0.0011384100514172594,0.01776254802617888
1.825145073007875e-5,-0.0021392476406789335,0.009427838571278607
-0.002454800545034472,-0.004061693270390782,-0.011118283767455148
-0.005883771134271383,-0.018663379587670028,-0.01247678449035098
-0.005147991487955753,0.0007277916237412327,0.0009580558901902925
-0.009657149104595197,-0.010491871776427993,-0.0008838364422723955
-0.0008975243217215009,-0.005234338054034154,-0.01525561805048524
-0.005310935650289918,-0.009198565118183734,-0.01232660726778822
0.005443810503625254,-0.012174394278502865,0.006491425031433757
0.0017206362378366124,-0.006454355688998527,0.014513928701420703
-0.0012169332211932702,0.006756663465367677,-0.00626986550978893
0.004221707372139682,0.00036640759598907647,-0.006604305306552759
-0.007073671547678802,0.001838093244707903,0.013960654118774049
0.009834815741631408,-0.013129085624583078,-0.00611430486713314
0.0013043444493736024,0.002855362144392271,-0.008327503449311493
0.00916498991919075,-0.0049437580339936355,0.01381080728916252
-0.0003309306427490287,-0.005231086675260374,-0.012647976814007422
-0.001130551449338159,4.45769199984518e-6,-0.011758387746588484
-0.0005513883503459423,-0.006576497588336477,-0.00908707246590011
-0.011067848448372004,-0.0041663539210245355,0.0032966162941661307
0.004182852592332812,0.004800641400313759,0.005404016785272745
0.011414239074722554,-0.0010464079010657243,-0.0025006028875339827
0.011017348164562204,0.0012609801060639292,0.008793243607893228
0.014023545281323766,0.007602650438683487,-0.0017899536678494849
-0.006695892289203826,-0.0023522000880905804,0.005320714811264032
-0.0035210212876239664,-0.005924416817660311,0.007473631560191387
0.00022955790879981464,0.0013946459736420586,0.006545973804978917
0.0013043575780937572,-0.002399018781848581,-0.0028952072411094947
0.0023100229211522132,-0.008618992249257619,0.007913409055748496
-0.016754920629821726,0.001708681374738846,0.026217241184279535
-0.003207170893632147,-0.004670882709838156,-0.002905709577905166
-0.01217272566870057,0.004854622699260321,0.0031421143737409944
0.014862597298342599,0.005321193760779494,0.001835453745477932
-0.010373524480024073,-0.00485643662962668,-0.02564404552645205
-0.00060559962931685,-0.0033436845426889038,-0.01476211586985849
-0.0009164507845294736,-0.003609396302593904,-0.01434034723140918
0.002873742560177969,0.0009545337003787952,0.014048846376577226
0.009342780522545774,0.008779811998332542,0.00451126890670076
0.01107432524969551,-0.01250640557877966,0.012758473076986458
-0.004912619962591967,-0.004478343167837275,0.013277266664838461
0.0027018435068167563,-0.0004280941234887051,0.005156896415063307
0.007485763734490195,0.006119829534245568,0.002134908961275393
0.004269532298612412,-0.01846919269261831,-0.0087055121200758
-0.011040229996675881,-0.008307684179551513,0.0058247282344518776
0.0010311618399721793,0.012482085950557876,-0.01329579026615298
-0.008629845213141371,-0.003676163601710712,-0.005595159017543152
-0.005370884588029106,-0.004040462988102059,-0.012740499446234038
-0.015111548619248969,-0.017836893168358448,0.01408233862042653
0.0014660314347502256,-0.005527192611122632,0.0005853218050753804
-0.0051598888350300656,0.005089704389358887,0.002279689513647263
0.01756303931682254,-0.005758701723187425,0.005429817962871921
0.0024522816260417867,0.006201505041462137,0.007656676500117353
-0.006722764336382985,0.009392051488155192,0.008312073796833538
-0.002107371162437148,0.00804587730221115,0.006587646640050822
-0.006883758492854883,-0.009445941794210266,-0.009696606520660062
0.0029742821052650957,-0.014552866268538493,0.0005458306421084699
0.014722583032277007,-0.007711990758404535,0.00579508156593261
-0.0021268524338619913,0.007484047715624548,-0.0023053464029050156
0.003522522649222102,-0.005709124127363645,0.020099963240897634
0.0023686668121403564,-0.0035547244133773,-0.00678628932494239
-0.005768272237340352,0.004783054639622639,-0.01008962104876342
-0.009410912836084686,-0.00393195064334529,0.003051114743960189
0.009838932242844753,-0.0027575661056573053,-0.0036367398583161807
-0.00031248572236639705,-0.0019257376951073019,-0.0087085799753097
-0.004282450787715384,0.006917321810124233,0.018325503933077688
-0.0015861807951294165,0.012238245139143997,0.022628636420715515
0.003931297867976532,0.007444412020726239,-0.009688641651417747
0.0040520559613075385,-0.005776068827593601,0.006678472037851955
0.009809968299536113,0.012636714802312505,0.003973481067529017
0.014925393432191354,0.001812721697330114,0.0008184562231629372
0.0045782056820047184,0.007750705245130578,0.002554986974434721
0.001985522269601528,0.0015311940545366593,0.001460211663958007
-0.001235715852803015,-0.0017127476865488795,-0.0007024970274819516
-0.0059271722901693795,0.008244160586565559,0.013003640994004154
