vx,vy,vz
-0.005944161574051801,0.002860036346118743,0.01460623449196962
-0.003230604517041641,-0.0053246579994646135,0.007908066888072593
-0.001473991040621485,0.0072408301777476805,0.00600072607274229
-0.0029135102522845034,0.005708861846114156,0.012410726707061163
-0.009872042155144678,0.008709522811281163,-0.008367093275752363
0.0033674483770443917,0.00043867411491384825,0.0013273702698171435
0.005540620552542645,0.004172859087414062,0.012964945424410512
-0.011120120017579536,-0.01431347075806063,-0.005128195038908947
-0.008379311904096532,-0.009346389080586643,0.013026253503660122
-0.007386429000958855,-0.006654738861394165,0.0025709452332265746
0.012628222260086858,0.013697951474386783,-0.004872191372035399
-0.004416410949439307,0.011527159852128717,-0.021491309846355066
-0.020914091236073892,0.001098037165890334,-0.0027462181637851585
0.002024404261810918,0.004103337646894769,0.0012525191574937625
0.004917507350350102,-0.011910646673254886,-0.020191705570514487
0.017344252157555452,-0.00034657370680701735,-0.015309815461575577
0.002835805783380803,-0.01209902321702451,-0.007368155864308404
0.001053800403751896,-0.005259928528400605,-0.0064018882554346184
-0.008248868736293555,-0.0075913771960868974,-0.011117248632564726
-0.0062682380679788515,-0.001515344824561,-0.001311767691819937
0.005653813977777098,0.0036327312888776993,-0.0031155628036227973
-0.006872939722014458,-0.007967455015870113,0.014743747871225878
0.0019219369915073608,0.0024707119291700716,-0.0030741680137017866
0.006509898563951654,0.0003075913656129553,-0.006302329850484548
0.0068819285725538444,-0.005710184565056299,0.006494893879932061
0.012412019070870268,-0.0012350692930922582,0.0059801818592833695
0.006692256065532448,0.0013377871676490884,0.004707245757207273
-0.0009185179038891166,0.0008751306624646507,0.0011986947439687654
0.0024291073995701493,-0.0007875447669269662,0.005109729941587879
0.009061684994595,-0.0010296065982332307,-0.0040136431294446155
-0.002850609144833284,-0.001135246355902875,0.011259621394591069
0.008790567667289131,0.0104437232738829,0.00354109958770018
-0.01667630892000451,0.002958959502291673,-0.011918558151516254
0.010566837588457239,-0.003563718928019784,0.007848928669661182
0.005146576237343738,-0.002583134305407726,-0.0101819674691445
-0.013957916313039102,-0.016741642280570762,0.0013982369032417077
-0.003666871402563743,0.00849260493451928,0.009886513805591773
0.00802919922879225,-0.0031014452673172556,0.006380590105280146
-0.013129201220933693,0.004051743936027333,-0.012952796253120636
0.009206279490674638,-0.008913958064170448,-0.005101645026907683
-0.0029593148837288113,-0.006183684186546888,-0.0014713221451547178
-0.007569687466959582,0.0014101494354958415,0.016067528533151142
-0.00764569115086122,0.01185934749839657,-0.0026884160436495726
0.004001286634676498,-0.007039103351815422,0.002237269110754275
-0.021411337890998923,-0.007186785708283672,0.0017516051367717734
0.019462686699131447,-0.008064059916344976,-0.0009828525536560195
-0.00993146889908387,0.014415977635789869,0.0013060335422596303
-0.004625083709426557,0.005633732176117986,-0.00583890555008952
0.009297656308332498,0.007669555642372164,0.0067030223656139205
0.0023497002503266077,-0.004203593344568073,0.0194600397636447
-0.006649169997765537,-0.006974043668704438,0.017021155228006023
0.00750550817879965,0.007912534834144225,3.695714903833592e-5
0.0015398820477316797,-0.008846022835175639,0.0033913151729347
-0.025910893102168486,0.0060521695997728,-0.012430663863038902
-0.0027819530638606813,0.005106541174798007,0.010150822333535993
0.0019163818312262727,0.0005596349413634753,9.723225195191245e-5
0.009272736361381704,-0.006426917225495487,0.007434859514060841
0.0027873168493861523,-0.005258193058465258,-0.012339527439922296
-0.0074085906960730365,-0.002250998807648389,0.0171174170038891
0.00704456847902398,-0.007086779110207334,0.0069212449810988515
0.012524477048232091,0.0018249014538494483,0.007894553181367015
0.01972023812172745,-0.014511091443188576,-0.009801510608470718
-0.0025362799243861616,0.0037552822724832655,0.007544790203252997
0.007084963460715002,0.004773461622942291,-0.00017296854305436885
0.0004989642313724749,0.014288344452884755,-0.0017488064472392301
-0.005767570564194469,0.0032679072122642366,-0.014862978718737744
0.019796625927190625,0.008162128335941978,0.0031722237876479
-0.011796281714347363,-0.01599291861218986,0.006651404196884714
-0.003877706710205766,0.010329990378107447,-0.015822656221426555
-0.011999167982580945,0.009431628649105569,-0.006640841430838023
-0.009633490529358829,-0.006249617240242429,-0.008783021069582777
-0.0013352108662477594,0.0026238643817548396,0.0022795626139110853
0.006506585868877159,-0.0027431272285613267,-0.013789433577190799
0.009447386280589363,0.009559696853899223,-0.0026005375614444673
0.0011810516315532706,-0.0034833055406505325,0.0008337525102279663
-0.013330677922906554,-0.0005054282486887623,0.018841026922164137
-0.004248965948246834,0.0017452047152151824,-0.017769817885106284
-0.006460090059331618,0.0029838891845634435,0.004500640992033769
-0.004364175966994988,-0.004143738898008794,-0.007611986827358222
0.016501113969389806,-0.0003408756769858342,-0.01191693225339605
-0.0019699706768971413,-0.0025701893481843412,-0.0032935240086723453
-0.0006641291870202347,0.010145254559398562,-0.017497138282723288
-0.0017276243628955028,0.004413285043252673,0.008815816488043257
0.0046424787795536935,0.003995941504609124,0.015026096905106034
-0.0031442340088125202,0.003612370409185619,-0.0023540453229192876
0.012003889076776547,0.004573610571217221,-0.005955861401031923
-0.00963814851818502,-0.009778960154086837,0.005078118836096986
-0.0031892173868526296,-0.007313271644485607,0.007258961383466577
0.0032674593816029215,-0.002475534001495827,-0.0067669235671892845
-0.010818875696868114,0.012093635603099683,0.0013699718103812675
0.001920864440138721,0.00457629835716539,-0.010321301602886098
-0.0013255544281682427,0.012727895008831341,-0.0026718757467428873
0.004596381886168232,0.018949996035688713,0.0052261505532598665
0.0038633712032100816,0.0007985201375244477,0.00895448439225322
-0.002543502481154473,0.006945099637892406,-0.011037082635498657
0.011815816390586133,0.008042103778407939,-0.0005174860574906383
0.001352583410367852,-0.005126004930654232,0.0010562875808921405
-0.010408048009269567,0.002144997950547496,0.008946738014466512
-0.00030888707948662696,-0.003536146194930048,0.0026685199053736587
-0.020754287025593687,-0.009458675729587557,0.005427492902612915
8.164749653861066e-5,0.004316818680566672,0.008113949256264585
-0.0034189942900915518,0.0020701697834650187,-0.008715052699275597
0.008313204027767933,-0.006729426567268497,0.019765726363965386
0.002993374762341006,-0.002228053637903297,-0.0019595235423387025
0.004228096731292614,0.0037691409493624817,-0.0033039981179639865
0.010049097409785965,-0.004278981281384796,-0.006291170208784419
-0.006375015114930981,0.01372355518830485,0.013174845702469493
0.002590326919048,-0.009881944001818306,-0.007702265481214521
0.0012565702716725682,-0.0021177599440976584,-0.01205599507401142
0.006297584816189384,-0.0010273760449306575,-0.017020480831053057
0.004109347253976409,0.003853577208814777,0.010445369415262435
-0.0029363890332903056,-0.0022467999511612312,0.0024288925443621758
-0.004414402681574699,-0.009781873948612997,-0.01250475218692359
-0.00910353503893908,-0.012893596853539094,-0.009082837507091613
-0.000605570213216471,-0.0004103457505090635,0.0032139314336155317
-0.0076719056577675415,-0.01233220678002393,0.01787373956316594
-0.009608238989706681,-0.009139814235847697,-0.0032793944155017443
0.005878128604083693,-0.017063442090851703,0.0007451668118605713
0.004490887228236127,0.008740854265351565,0.00429115107071042
0.0010297234381720839,-0.009744625420340016,0.0015069821755938591
0.014340658264253157,-0.013424368869487741,0.010558766928483055
0.00011486509856766783,0.020560784314538512,0.001024860883002596
0.00570422216811279,-0.00017773161730949007,0.008479616235252311
0.019177577944964247,0.004757670189088664,-0.007113813190924474
