vx,vy,vz
0.010556453878641878,0.00029038334848758624,0.01153883321024722
-0.004025831153949884,0.0036446845566208523,-0.0048872428435776
-0.01483471004151018,-0.00978520666487334,-0.005060336166005792
0.008877926316875756,-0.013084341427393918,0.010871364455424457
0.007025763779143324,0.004690265812529344,-0.002833391157891182
0.0035054288744047445,-0.003361091478472652,-0.009382598686849732
-0.015973418280770833,0.0016372942855605744,0.0020091808641645335
-0.003339089178691554,0.016201387104166534,0.0013810759075387775
-0.004241832518825866,0.01764503585135656,0.006942279889222485
0.00234328642059253,-0.010022931019826334,0.013091612009926312
-0.002745848393734741,0.008679811575461969,0.0028416114557760015
-0.0075896025246040034,-0.005390464829065656,-0.00219480538755203
0.007831675794079734,0.005111427512016749,-0.009789035697534415
-0.012855511473900856,0.006442875361589694,-0.00555592675547978
-0.0034819927130357413,-0.0040628061950150635,-0.007728317339433713
-0.0005658377638680937,0.0034504617342021194,0.0003543196028176537
-0.0037956758006647295,0.0025052550784143554,0.009293640769190235
-0.002189697951072945,0.010870778580152316,-0.0032726690006437895
-0.01179230946324538,0.00582961091678974,0.0013844875858617237
0.0013764396812457646,0.004345544492713103,0.003922919356735106
-0.0021905704106308962,-0.010998636756760652,0.0014156739854206905
-0.007465704879765538,-0.005284272540421375,-0.013047978386750146
-0.0194112886061051,-0.005109964982570371,0.0005082009314680454
-0.0016139069620523046,0.005512019262641146,0.0068124548075875055
-0.006523839511457407,0.006207820957568443,-0.005810580839086973
0.0009792524693659735,0.002017094537456875,-0.011576735310820582
0.0037328032815996393,-0.00578278451038118,0.0052274017292943805
-0.008277459299992,0.008435189793582726,-0.0026071302877996444
0.012358865510114727,0.002899778407549484,0.002864137858416233
0.007822565420795867,0.006938075645555954,-0.01007570420952935
0.021347961678476537,0.007037213121110539,0.005234230038804103
-0.012810358886744028,-0.0013981280661459175,-0.0004946850311745365
0.002213682909017816,-0.0031628810407091403,-0.0031288594472241617
-0.011193610036817063,0.012525910760778506,-0.009476139796421751
-0.00734656300354577,0.008931988219984378,0.007310583472739849
0.010505210560239866,0.014048336049391217,-0.004386581562422129
-1.5821987353013672e-5,0.00995957723507836,0.005122857751265344
-0.0005526372202206817,0.0027990165564431737,-0.012549261970602422
0.006328072217936971,-0.0046703122835249225,-0.0195547561721775
-0.0006096441042787808,-0.0012115249101882098,-0.009120927381490469
-0.018299675987159324,0.0014200348905465034,-0.008475749849068346
0.00353399744296488,0.003162390865553124,-0.0021966747083063728
0.010962096792199673,0.0065986585082239025,-0.010291925509127896
0.01770886964421089,0.0029623968067857523,-0.0036402660901764016
0.0026853881901433615,-0.002697744826831038,0.015492663860772039
-0.0014223166002721188,0.007916804561417527,0.002100898630732055
0.00899770455451922,-0.003347925086641931,-0.0001075429812037396
-0.0031901216628480995,-0.002641691000604208,0.008030669605709273
-0.0037293288401364522,-0.005848765107361849,-0.002201510783886766
0.00778244936397242,-0.011069034315345743,0.0019879404821158647
0.0007752885852516367,0.0023806646645695277,-0.01110861936010045
-0.0019356874199642938,-0.00743093668318767,-0.009617926266397597
0.011257837048689486,0.0006232745886255785,-0.004895993374722549
0.008729954888905812,-0.002781778310008346,-0.015521231616016465
0.006115076343660094,0.0016740870678143085,0.003009741212341548
0.008309668020867808,0.0037720809944399077,-0.007948629191541911
0.007858788724762684,0.002616559802367204,0.0056338889773492815
-0.001649503453347588,-0.015152359840511737,0.006442990774298486
-0.0026551845178668905,-0.011662585534907541,-0.005652396679086423
0.010283861297545209,-0.008673596966819316,-0.010094510313302453
-0.0017291637234529023,-0.007181027582590037,-0.00687641922285165
0.004532894364072665,0.010304514907359905,-0.0036647905210057774
0.004654229649877216,-0.0032170812541430466,0.006286287517898049
-7.146249930560354e-5,0.0030286593262278194,-0.003856547680422367
-0.005741987758823116,0.0019764507302585184,0.007523572800193597
0.001788223602672252,0.003262137572520087,0.00616344965461827
0.01789024339961059,-0.0004059813341516453,0.004069816846482214
-0.01188802564231158,-0.00016402465927636432,0.004977250157846292
0.0004859631567113717,0.0016055104603288667,-0.0012348127262841412
-0.01034632481356144,-0.0018898226985266829,0.0016163231124047023
-0.0035358810823051877,-0.0022729204932620474,-0.008514447335346237
-0.010068910999271444,0.0070891950487677186,-0.0023827207966658297
-0.00018080362351617817,0.0042091294865195935,-0.005353395134539056
0.012284704142726517,-0.0065730438955797985,0.003655522962820099
0.003621687861021128,-0.005401769082167894,-0.009401428310125616
-0.010246698531394009,-0.011157101842699312,-0.0019318639953781747
-9.886793237127673e-5,0.004763269586748186,0.004056718159164148
0.003848611256554675,-0.007456942744567801,0.02092935029755006
-0.006850870520994064,-0.014553345720525327,0.005493562288859475
-0.005734742207890169,0.008909265285528834,0.003463101806498483
0.00667375477318397,0.005506933932845234,0.013635942893753156
0.007323052963578414,-0.005591225428699267,-0.002873536720265016
-0.002879841249107923,-0.002360274182283291,-0.0007104897311984707
0.007943595592885773,0.00048508933167193576,-0.0023676893518545135
-0.004779985368301156,-0.008396788295005354,0.0036605225427454773
0.004632389764172984,-0.014197041430013055,0.005175116270399167
0.0012504036027028162,0.00538834377384255,0.006594318284088518
0.0025396815222609352,0.004796872344910937,0.0007441221181530002
0.00410728484675474,-0.006596778450618399,-0.006847547989638926
-0.007000614996482216,-0.00299103772619349,0.0015689069270061918
0.0030827941078772777,0.00466790026523345,-0.0003018967926044736
-0.0024609842169218384,-0.00111094648282995,0.011289197938587101
0.002990397457222112,0.0010980084987021656,0.011816828409242653
-0.01224466317149259,-0.004435358356730235,-0.00929857877593354
0.00677132694475268,0.0031861127381767242,-0.002783781312593635
-0.0015908065136211011,0.0031304840854682867,-0.011173092788070436
-0.0075504462833699566,0.0033209334832029406,-0.0006430326299153076
-0.008007301524852177,0.0017838662625107582,0.007162309042472415
0.003369705438010318,0.0016963361964475938,0.003956050154815944
0.006410952142865307,0.009991866151954399,-0.005673585533939426
-0.009391743393913904,0.0025214227084288093,-0.004452741727191345
0.007768480521863816,-0.006668499604908305,0.0031292249258930253
0.013161269869442825,0.0069332792936929125,0.006377655457085052
0.011856649288226639,0.007018568049415175,-0.0037340343957307774
0.0023971397084525895,-0.0052892339247076784,0.000867333884135642
-0.01626521765981192,-0.002308569874977887,-0.0026015109700820737
0.008969410276628993,0.0017308382298571647,0.02021793940303515
-0.01681942152468435,0.01754196496732772,0.006640981977621959
0.013953057173249956,0.00145679466728331,-0.009109746349848012
-0.004645423554911333,-0.015991258268602995,0.00038570082925440266
-0.0126118890762777,-0.005023341407984108,0.002513791266419507
-0.0066136461076987925,0.008424639396149057,0.002332120659948808
0.00348574591636777,-0.0028811276078278417,-0.006354110529042109
0.015578150256333623,-0.004143161326207695,-0.0018677643381521869
-0.0011486572026812448,0.011964406118513661,0.0002495121463332706
0.00446851749754278,0.0019875259375207685,-0.009385115791270222
0.0005244364773869033,0.0019064361634593314,-0.0011875419168044042
-0.018479119965265328,0.000771652930002423,-0.003947643922845658
0.006486852081648834,-0.016990616682500202,-0.010629028651856519
-0.019911976959319608,0.0007869293702289408,0.006715168709194298
0.01039126805754858,-0.0033273878161158596,0.004768174913029173
0.004518166929551983,0.015107803713437862,0.0037060876490990244
-0.003558674231753282,0.01594910981787249,-0.019657074540501477
-0.015717723413674736,-0.012684139750686713,0.005885131975799297
-0.006378166914944506,-0.00245234690963328,0.0032701920227709404
-0.004343499552778979,0.016195768419052844,0.007352925896146662
0.020077018571890638,0.003932599907800676,-0.007620792398234823
0.011939583374869034,0.0006756972017018253,0.001986867001581136
0.000853647439112425,-0.013832117643891579,-0.016610065878562494
