vx,vy,vz
0.008921998544626025,0.001784064599115523,0.012353743439212597
-0.0022085114340687564,-0.0004212572335622217,-0.0017476587461493108
-0.012671505127566316,-0.01808020912254975,0.007015904619284515
0.004512328003827908,-0.014863683311273919,0.011251123472239229
-0.0007669414629260589,0.013389449886590144,-0.009822544018306558
0.01288850673109237,0.0019309741598332415,-0.011903792385762182
-0.01066796463740441,-0.00016727335258643987,0.002168000200860283
-0.0018121484315513172,0.019582139132123314,-0.000274072701443964
-0.006325606178833425,0.01439732500876368,0.00965000759677346
0.0020528902011903347,-0.006310865662590974,0.020495892062975335
0.003018843816457825,0.006758127064587287,-0.0021326968869768916
-0.012463034278509401,-0.00891566130336154,-0.006916258134005224
-0.004208405276948069,0.006150543958993701,-0.009173642453949858
-0.008722187800424889,0.008766671425025276,-0.0025110239447889027
0.0034018762734246578,-0.0044936596771837575,-0.011040868259196816
0.010462696763778371,0.008067785298572834,0.0016712396183149393
-0.0043140107527341615,-0.0008589472947871596,0.011005046251059726
0.00039109322377883115,0.012140681172116932,-3.862985966555435e-5
-0.015068044150200792,0.003154508885319886,-0.0007979092950463325
-0.002112509179764051,0.008381106934042815,0.0012248750135017462
-0.005801069081973753,-0.008875978792853829,-0.010944964038660038
-0.011586830673489118,-0.008064940827612997,-0.008792535729122131
-0.018817865782647967,-0.005703353523294284,-0.0019617874062802135
-0.003789038804273809,0.00741727388396007,0.0034181110729079693
-0.00587441364622431,0.012359337052953823,-0.003449175236079948
0.0014728718917380265,0.000594057105733588,-0.012506425771188281
0.0027823880844948,-0.009558441222084511,0.008525840054779195
-0.006288664771484655,0.013387027554467794,0.003598239533114129
0.011827376291759827,0.006986820927250237,0.001514770024944074
0.008077684289433586,0.010915700247618586,-0.012114868159821218
0.018942514040450047,0.005170761750175978,0.008124958415037789
-0.014191550556668903,-0.0031618999372983363,0.0003989472325313913
-0.0036311915895439646,-0.009395995286464063,-0.015649156197737584
-0.01156954838251546,0.01674377425557484,-0.01444326496566979
-0.008274533306305456,0.006834398440704161,0.00555758888378193
0.004482100664093774,0.00823955239648645,-0.004841687324741809
0.007366610771923635,0.014835661630504674,0.009447620270331997
0.0013339581648220144,0.0010389072635894746,-0.008558977435629967
0.00502270603871449,-0.005838198346511876,-0.021720191021469097
-0.005322943351675739,-0.004511596898287362,-0.016677231821622573
-0.017647097440479893,-0.0039030171579195016,-0.005992328577945585
0.006222557537792123,0.0023222831605318175,-0.009333825997669715
0.010157445748606263,0.009533484612363077,-0.011427503617447285
0.0168722521252011,-0.0011258597430176766,-0.001246439932315357
0.003982769895638553,-0.002047869816776707,0.010764037226069967
0.004414503979532337,0.006082451844384582,0.004284142407958522
0.008713908158613162,-0.0075414534777085195,-0.0022335692056703912
-0.007327052988488668,-0.0021429182636406013,0.009644683115761568
0.00021614300252418268,-0.006507501423252349,-0.0023477544526539426
0.008929628384307064,-0.006413382440155099,0.001462042863688893
-0.0029104510592671013,-0.00024638358253256307,-0.013000223251411803
0.0029770942865829987,-0.008391774953513757,-0.007326109862431821
0.011715401686108956,-0.003992437554944177,-0.008447592334071984
0.008630214165310722,-0.0022572539086074725,-0.018436586830948436
0.0010073082924073986,0.0030056075410553017,0.002996499924321572
0.007250131278824311,0.00877329418599452,-0.01004978184151673
0.0017454736415233572,-0.0017459641491218748,0.005506374529584621
-0.0025507765357441307,-0.014469375484572623,0.006030906047853144
-0.0009412443426665382,-0.0017379925437273226,0.0009763557998039163
0.010568831368229102,-0.009896370512321137,-0.009296603435718401
0.001986503203347646,-0.003339363386966363,-0.005000838627469122
0.0033357666417595955,-0.0009588908130741108,-0.0008336558000219201
-0.0014096288767096719,-0.0025876706571846125,0.005643569929273855
0.0039413495766039384,-0.004960124758205911,-0.00734614434643361
-0.00436538448483746,0.0015373882827388358,0.003543531736679888
-0.00023327391304522562,0.002112528820609807,0.0044575710952138746
0.016718691914152237,0.0033039128820795023,0.0010838772381835983
-0.006475189012247799,-0.004938786610475114,0.0041689584886982715
-0.006471017405691469,0.0054405665125912585,-0.00303012648634859
-0.00567227525558168,-0.001398676794138929,0.00549607119900995
-0.0024467912590646046,-0.007281838294738611,-0.006004417111834684
-0.007724336295958912,0.013592799204611192,-0.008848379266113536
0.004096859202070486,0.004308335002002293,-0.0037713619646311046
0.010112296999906593,-0.011192647864701274,0.006945078952775504
0.004901988915199366,-0.003973700772445247,-0.0034476224618501788
-0.011694949898482755,-0.008328553069486771,-0.004535652711340948
-0.0030451578092971286,0.007858122628575525,0.0015187099811387712
0.0059733711219036294,-0.0029700086082432115,0.022174442291181578
-0.014140194883813443,-0.014179415552981632,0.00863202364398864
-0.003860051991860856,0.00969301259028531,0.0032305146378562633
0.006287193925802927,-0.00016256912581569965,0.012454804147277135
0.004930955562400582,-0.002142587655415166,-0.006731192863915399
-2.8586809524735955e-5,-0.003221078106820416,-0.007483076452104689
0.004720653420719412,-0.002373600626880806,-0.0007900522815968594
-0.0012771020169714525,-0.014776373982577435,0.004464649306199618
0.004992358585208781,-0.008412369732758097,0.005272703431740479
-0.000628396518897789,0.0011775574443745997,0.011269271622043685
0.001829138846923599,0.007694099730877664,0.006932706396999959
0.0047366376239060095,-0.004652709605930317,-0.010561942455313134
-0.009321471247287553,-0.004908955546737986,0.0014718324261271292
0.0012609674119445483,0.0015805260260830078,-0.002668223968205535
-0.0008785468726834081,-0.0007320162286428349,0.011046945871073133
0.006923438326465238,-0.0021514054467024826,0.006269630975120644
-0.005521937150869849,-0.007873883467096422,-0.007324852078603729
0.004099341667832852,-0.00011906652307576664,-0.007013081201830536
-0.002732322565979194,0.01012003257463676,-0.009706600097848073
-0.0027590746389579562,0.003990067789266818,-0.003921394479592835
-0.005944798519015056,0.008577833809686455,0.008141543377933168
-0.0027324248188285763,0.008592156283400813,0.009634740734865756
0.004092538739261574,0.004571235047341311,-0.0032238814187320174
-0.005174975947458605,0.009120779165876693,-0.002253709320452806
0.006729833082225367,-0.003875448611921479,8.728781198180655e-5
0.0065807791359607645,0.0035389601049966232,0.008812623013202662
0.009593325454278745,0.006520737494205651,-0.004215159914090361
0.0018293407967236047,-0.003095528846461575,0.0007154854127345404
-0.009855442910025158,0.0014519353126411796,-0.005439804508269419
0.0008537711011134413,0.00585679898451642,0.020595273116053494
-0.0047204489849824015,0.00798749720307376,0.01046371827752518
0.016775983344253242,0.006891475255224576,-0.006141948996578649
-0.008664294453805408,-0.018157085411387285,-0.002532836465260171
-0.009929171571857348,-0.0018167542361204369,-0.004548118696336873
-0.01063092817790523,0.0031283459488937876,0.00030505892172629916
-0.0012029339954212335,-0.003600680035816711,-0.002713710202387956
0.01095784008462963,0.0003742265062374782,-0.0055409016396681205
0.0011022297582327979,0.014130953848420773,0.00404155207840625
0.0021437847852486033,0.001963861155657138,-0.0037718045090680014
-0.000841915033022027,-0.0027346383271065096,-0.0015570213012307413
-0.017544129901098476,-0.003297292839255065,-0.002964268242224453
0.005921366968762713,-0.004757399016548729,-0.008829270548551595
-0.016475904436685226,0.002977058974315981,-3.962792120908027e-5
0.013184658755096935,-0.006277801915100233,0.0034881081524339615
0.0072753733688883495,0.010506968661078774,0.0027374669642041445
-0.007082649009312831,0.01429135064686851,-0.01841193422199803
-0.015345262936185211,-0.015200223231326835,-0.001065192408867433
-0.00400108438047087,-0.0013902509077916387,0.011022534574380884
-0.006548643869379066,0.007571910039200731,0.004606179609049833
0.01657200529107922,0.003813644406812136,-0.004855273080757513
0.006069339891620934,0.0039321355673569485,-0.0008184833434190681
0.003296122106843731,-0.0027398418814746253,-0.017898485855742503
0.007936400098507644,0.006242595719519033,-0.011785163724914765
-0.005379447931441113,0.006176166167919292,-0.004733855138473745
0.0038450855464624654,-0.01570178018688472,0.0013156451909679672
-0.002237396642347244,-0.00233323361343979,-0.0009074225461217601
-0.01414829258477688,0.013611167294941133,-0.013558656514290605
0.007314540454269968,-0.006214227471080941,0.0019750042926464976
0.0015418239316061337,0.004339726355464485,-0.015557148655967133
0.007440065147783448,-0.0031580693983440603,0.0024076099624602085
0.004971915964013111,-0.003870410171723142,-0.0019391725962597144
-0.00019606016292700692,0.0032220842825945294,0.00810920931999002
0.011997126269280374,0.00931483635552447,-0.00024147364656080562
0.0012121385418831364,-0.0064504433714586895,-0.005919376441810395
0.00477663356340965,-0.0038267006941896144,0.010621693223219647
0.00871539899141027,0.005958288340385777,0.0021095630515792167
0.0007081266334413264,0.0023665349653330964,-0.007607916138429773
0.0005082418702327771,0.0018875222947194203,0.004842072721367452
0.017081395108134816,0.0006468137355629203,0.004504291208070585
0.008824969685963413,5.354290150033814e-5,-0.008864713841520573
0.002281013931574287,-0.008976169802118067,-0.011845249286807545
-0.006807916928757551,-0.004640855611754218,0.010711841629075878
-0.012403472422712976,-0.00109513145465006,-0.002129425558691393
-0.002216107685700522,-0.0019859145618863045,0.00770728137874855
0.01915001564992108,-0.009319977451695716,-0.0006029338211652601
0.00034461057592240544,-0.007159887478184592,0.0007276243703177186
0.011463871925263562,-0.004948271890184604,-0.0067410702615163555
0.01420767325586728,0.004478388546391245,-0.012177785063914858
0.007640443268316559,-0.0017649444345496591,0.008460727732364646
0.007703354998096801,-0.01334899490388945,0.01094537290606605
0.0030469292045523693,-0.007812108198212761,-0.005933172903944781
0.0028163309518234834,-0.00041321358357257324,0.014887795589326814
0.013347494060915302,-0.004514341281250015,-0.0009171479950006753
-0.005553230492234746,0.001304760115363624,0.0029553208839733433
-0.009632452231115203,0.009085011801948225,-0.002962984281855452
0.004780390254848307,0.001446399598937065,-0.0018015431444212513
-0.0025645782993388767,-0.002304016545686412,-0.0005960359434231387
0.0021054223180022903,0.00024644555026660553,0.0032541645038663735
0.0007931144415773572,-0.00630897268396166,0.002001882929582697
0.001731638236184821,-0.002624899895010961,-0.003116690617927561
-0.00948695802778527,-0.0010003560494152646,0.010175508961956778
0.008267522477089511,0.0006685031256120691,0.001346094505873226
-0.004305855547779963,0.014085070998869728,0.0015753017630312533
-0.010384987418851412,-0.003072223040824107,-0.006836807650847244
0.016678399310165747,0.0010145388058164287,0.01009532358467734
0.00140761399082568,0.0031272724463088626,-0.009931350795038676
-0.001900508906076951,0.0012155624660676737,-0.0015931742009109816
0.008758275728775388,-0.00250720985412472,-0.0008745326861772613
0.003851370754646768,5.887263512242121e-5,0.00642203933639934
-0.0009552180048618551,0.002468542303527052,0.0023096680364028048
-0.00023436160189019338,-0.0018434116424754508,0.006419904753859389
-0.01478811106142073,0.004798483549044138,0.004753675127412287
0.01063312487415953,-0.0019916821778183363,-0.009399136213015495
-0.0037231538681172524,0.005973703690206274,-0.007915670986825099
-0.007793291668949701,0.006193845721036932,0.0017488968029872579
0.0026263334855796084,0.007239881729030584,0.0076030993384962435
-0.0057436523092571565,-0.00982112381401043,-0.00722973726066489
0.002231512894044067,0.0022119041744351918,0.012477906127609554
0.0056832718513815895,0.003195247568909352,-0.00017366935368739555
0.002022713763808161,0.009767669804820524,-0.0010895588789752717
-0.0023330123393619346,-0.00026453251457607147,-0.001344835705697352
-0.004708109296267151,-0.006825633046298307,0.002509070878347657
-0.001792753307665482,0.00867952283875567,-0.005695899702012043
-0.0037058484961805245,-0.004524803180302599,-0.013215935738968568
-0.004098080326650089,0.0026404716263021123,-0.004065951470788724
-0.0053209177822818865,0.018563460398157577,-0.00922945838003898
-0.012458107017844958,0.005788632006891784,0.0030426035600609673
0.005038505202701767,-0.012739529399084541,-0.003919955958176821
-0.001624756226703673,-0.005774369509289713,0.002349335794383812
-0.001460116865116401,0.01726100355987325,-0.0034777778217329365
0.007192068272988896,-0.0007097428155819595,-0.013016633027163584
0.01100618570681785,-0.011467020940973988,-0.011828915929680195
-0.004808324794606248,-0.0053645875250029375,0.009304049195334427
0.010266708697483744,0.005901435727704525,-0.006850779003175586
0.005406774706592932,0.0014545041580982165,0.0043929451672749305
-0.010706915688899888,-0.004421600021567704,0.0027900901226653044
0.007788461919594385,0.012032544348414827,0.004676312742713347
0.005584485488451052,0.004092278610197974,-0.0032679508888782357
0.0018898169842591955,0.0013570683534272028,0.00032809933546192966
-0.004350540149369481,-0.003918881360409665,0.0005507136700370956
0.0006868528058614402,-0.0027883963006207547,-0.0017914317280167973
0.0033583064634476988,3.649483683209767e-5,-0.0028992127571419446
0.001632469821090203,0.014799634781599208,0.0016725445846936709
0.0014543031067689267,-0.007244522153219426,-0.004351790372402249
-0.002205305261726087,-0.003385034319236339,0.003108643627208806
-0.0056646576608149505,-0.003868913943072574,0.009259865859048243
0.0030060426713305393,-0.007986739915577726,0.016422403159151663
0.010673716599991135,0.011080441912253722,-1.8876629899105156e-5
0.012439476095673,0.012698117884311941,0.0018694454971995716
