vx,vy,vz
-0.0008281269091706496,-0.003833576970343851,0.0042036620954673
0.006481863854361421,0.004527201260226053,-0.00872215000268314
-0.011034394713408691,0.002167011946354179,-0.0009493414413861514
0.006459990638445418,-0.0024109462489961763,-0.01028421377665776
0.005830894067164859,-0.002401878502674346,0.0019594949448606784
-0.008241512966902035,0.0014531020027593493,-0.0128858125394765
-0.006679085236964196,-0.003303761314822429,0.0004391642279174453
0.01420937829552514,0.0064449638972808075,-0.00015100502792078632
-0.0034924330293837538,0.012871427069790407,-0.021594403005513935
0.001727708422490009,0.003919631181691848,-0.010800035639365059
-0.006686423838700318,-0.013503568140900103,-0.006591242204458158
0.0022721173065732817,-0.0046279812584309075,0.013517763916415633
0.02111971017558148,0.00981755004164626,-0.003995196626098908
0.0024330206630183036,0.009968847463388584,-0.005837367343067886
-0.010449838866289477,-0.006641140259864825,0.01506249632656758
-0.018773879257908455,-0.015226209734168404,0.0036430336655989565
0.013098563179456946,0.013703750520040067,-0.0038276990517196797
0.00036318595160526147,0.0024396960924768516,4.9740742223617014e-5
0.0008553338669537099,0.008475286368576015,0.009406294208698514
0.006844297300181064,-0.005836278538292892,0.011078340886847055
0.0013776563538261887,0.0007323068251928718,0.0152430559251767
-0.003225070768120064,-0.006386167458949899,-0.01792621497784242
0.01050648105157555,0.00018557452594952068,0.00620830190030066
-0.0015426527353445034,0.0017052029823992937,0.0013856268231322607
-0.006475937202509501,0.007013142763609014,-0.0022607490825531542
0.0019711807382213147,-0.005322672978394058,-0.0007173039316241423
-0.01481791291915531,-0.010611601264748997,-0.006688429767437255
0.005275804827217009,-0.0051684125440714145,0.0022992255124468087
0.0043336610356284515,-0.00278791890805777,-0.004169586869071763
-0.01359189758110615,0.0026831944705670587,0.0039347633467969444
-0.007102754675084997,0.007682516948654475,0.0051379715976673295
0.01037118827458133,0.001599240472387179,0.010299680537010757
-0.00015525078604362259,0.0018574326678280975,0.02814813479579231
-0.002987510675892797,0.0046183122776339664,0.0031301756469999395
0.003918724387184268,-0.0031489928743736527,0.021664719246832248
0.0007570873103683847,0.009643702651354613,0.0018027578853449825
-0.0012061571149871587,-0.006139762157269247,-0.00695268057716662
0.001306683068015184,-0.0034421940226921515,-0.0012097148734469844
0.00440181143253019,-0.006487663593967483,0.009838378129608218
0.00707145502488878,0.004833857945457841,0.010142139401459515
0.008288495271637362,0.005800427559293153,-0.01016713684052021
-0.004028097660879659,-0.006818256115203154,-0.006255636901773787
-0.0027986217423819695,-0.009085355716709837,0.005872830788179023
-0.002257091256462138,-0.002094158158282884,0.0018199814331632744
0.0139906108122726,-0.005945629331007143,0.009210081603054225
-0.005307421987945371,0.0036223681271146213,-0.011711567300857933
0.007156762509323192,-0.007787463615115675,0.0034351889057730824
-0.00844441913105142,0.0028502575874587172,0.004542241215821345
-0.017279497665695236,-0.005235233648959696,-0.001506667549662179
0.0053636820148027665,0.000953808400901329,-0.00535015952781785
