vx,vy,vz
-0.006376821198756908,-0.00527855644910208,-0.0004181923963423412
0.010373970501613781,0.009022661541063823,-0.012176241755378158
-0.011668542623595382,-0.0008090345437021425,-0.003956346398063645
0.004908957316469943,-0.003632633577438875,-0.013657685778005356
0.010171313387662986,-0.0037065770754582308,0.006225162477579585
-0.012920808746452196,0.0030143915452362914,-0.007625993508664421
-0.0021376996084466614,-0.0003294265688873108,-0.006691349080812498
0.01537547023368924,0.010083792553046207,-5.9644337719115504e-5
-0.0016135943092943459,0.011867955075497282,-0.013926341062362744
0.004432256116295363,0.004409996765738617,-0.009792319371899682
-0.00926528872945306,-0.009180329326114968,-0.00619694988652223
0.005890303929715661,-0.004376068547999134,0.01688517890830769
0.023315878559555275,0.005342190890401629,-0.004050858986424772
0.003058624523735447,0.007052906157560975,-0.00978028949059878
-0.0121529555386641,-2.347456198705156e-5,0.018136256860833533
-0.01957592159756269,-0.012792406954446134,0.0040352171101091855
0.0014305322118635761,0.01196922301016393,0.000928201507580471
-0.002356919487352947,0.0027002189756071193,0.0011817859151097626
0.004206834898256253,0.011096450247369834,0.012346554549518418
0.007589407185898083,-0.005617883670637886,0.008536869669051672
-0.004238568234618416,-0.00029050099139937206,0.017995596963619236
0.0030979892884203004,-0.003259837868272176,-0.014408763174502596
0.01759101383832738,0.0041119780460156545,0.0066764681126598785
-0.0007105041855814298,0.006853921156006593,0.0036731398369539052
-0.008128127386146365,0.007165171822772679,-0.0027320024466041455
-0.0014361478601311482,-0.0010990065599890291,0.003270570236577539
-0.012572637815395821,-0.003889431304218259,-0.00379648400448734
0.0004692240094372939,-0.008583002046870234,-0.001439893027243352
0.002201028631169246,0.0004548329049975432,-0.0026470110539425756
-0.01271458311590333,0.001116228661132019,0.00624787694311871
-0.004117669700141417,0.01009464521876558,0.0010389254261463296
0.0051625976414873855,-0.0026001740164837903,0.009158069113543407
0.00549407481020304,-0.0013072630801905251,0.029310530246284883
0.00033405874464052413,-0.0036769135356261116,0.0017631147740180511
