vx,vy,vz
0.009299100278279723,0.011953210098025016,-0.011810588871289822
-0.0019584645555078477,-0.00801891209798213,-0.008730992329891555
0.0011139544107640123,-0.0021137798353630167,0.006468481000828053
-0.013810498726968446,0.0003207789869980708,0.007206236558959353
-0.009853565826993184,0.003334669245320484,-0.0014019169805434273
0.01340791294538655,0.001637646006367443,0.010746957399644754
0.0029514007879201287,0.016453764611070124,-0.017919157605224705
0.0025406562542041027,0.007986122150746634,0.006872810342014538
0.003138315479714222,-0.00725601212382247,0.014563143847521482
0.0008070221596756298,-0.002897102608120919,0.0032130727841082336
0.0014345058923008244,0.01019481024366394,0.004454149321007361
-0.007266864454746969,0.002970356472629046,-0.012345003989054203
-0.0074153265902908595,0.005663666726489766,0.017132586109824877
0.008573659997149248,-0.0041686773062830805,-0.017556975502558716
0.009237233402899616,0.01881138992479802,-0.005990673236649587
0.0113742985388181,0.01810809068170832,-0.0033018306956081756
-0.004608523160664607,-0.0074915022613175515,0.005464903813172924
0.001924399606451422,-0.004137727325720444,-0.002310004925366034
0.005009257674354505,-0.00716305290706327,0.018233617614690653
-0.0034022784935443823,0.00800069292538089,-0.010236872169409966
-0.008682911328248622,-0.017632962779204852,-0.015657880255443585
0.008910475157989232,-0.000326412057690144,0.008430004556095152
-0.017369440924050034,-0.013970607989162604,-0.007654945782063146
-0.0006323246674843435,-0.010599888516200282,-0.004633990069994337
0.008618080744363415,-0.006367647510576453,0.0020140259326926007
-0.004755655544175943,0.004680640037389195,0.004725261760620904
0.013923799255268871,-0.0002791795913720063,0.006959515073019406
0.00011013074570603279,-0.0030305773507670352,0.0036592679637717884
0.002974111525266483,0.00691702395246227,0.0015972484162857484
0.013673211694878654,-0.000622867452577211,-0.00423376076664195
0.006737193332358442,-0.010492232870103493,-0.002544333334686144
-0.010071090821068973,-0.002573930247962083,0.007515067883722096
0.01139454669065558,-0.006505799594641722,-0.01695500445606923
-0.0042579290559127255,-0.003347293994954711,0.0036613332227908527
-0.0024886765897609293,0.0010104517254378887,-0.01676471830621125
0.00045148253113634716,-0.008462359170279616,0.0037238229218800375
0.0077915499515305645,-0.0001276296469307194,0.014189089908739986
-0.004533032521556321,0.0037752377401026518,0.0034626740577616264
0.000979493381794788,0.0011809962047337353,-0.007774868854051167
-0.012090507643330306,-0.0004514853762561923,0.0002131739463733743
-0.006301658015815084,-0.002333430449710738,0.01844912421039551
0.011958049405492138,0.0011210872869537108,0.010058688188241472
0.016147568207219683,-0.003552074548884421,0.005144585534492947
-0.008258087112426515,-0.004689713667200511,-0.003919079607948951
-0.0014568560626657214,-0.004932419115359372,-0.006427198059222901
-0.00036554724450093515,-0.007606457166930882,0.019174446563324125
0.005029365432084347,0.006621747107048938,-0.0025430057877685475
0.016223555556119686,-0.00712250720870576,-0.0017487639705096277
