vx,vy,vz
0.0033486908279615835,0.012309384113278697,-0.0033722072827152972
-0.0009002421658801028,-0.0050603771548556305,-0.0019604518365390258
0.015458243352191009,-0.0003972278841537279,0.022863130231492196
0.004872779009651049,-0.0018134217542809996,0.00461450481131722
-0.00954500131201539,0.0008602677277707899,-0.00298900789736095
0.008431730678939769,-0.001138782316727177,-0.0030500752214097588
0.002756972454040838,-0.009366412617620449,-0.0056444517949643955
0.0053627379877617355,0.004660391409140607,-0.018524845275772594
0.004284328673813229,0.0008912048008475291,0.008664342016619576
0.002645237313764694,-0.0017821777213363193,0.020786925838805644
0.011728418759995841,0.0008358440201568009,-0.008819064383780295
-0.01005315326927038,-0.012248398569431433,0.003992346905548612
-0.006223826802708998,-0.01168027980089424,-0.012559383317029483
0.0015360406329752408,-0.008671437509773571,0.00943011742021436
0.006035700593367693,0.011579644120519697,-0.011542041802374553
-0.0018621593885187128,0.005244279965040321,0.0009424976632453418
-0.0015574618117875998,-0.0010740105409711065,0.011148598742036482
-0.0012880769603832764,-0.0038641446615216286,0.0016630129065730735
0.01134341825317518,0.008728333073215752,-0.007687383866234381
-0.01029639342574164,0.001539756801730891,0.00328564023014713
-0.0005600880093342618,0.005932857633131624,-0.008239870846201551
-0.0006104138671970408,0.01061178758336756,-0.007888092381096761
-0.004955633904141286,-0.013198076210506789,0.0013794351603930758
-0.007217089864480284,0.0018827548923727483,-0.0023175549367944063
-0.005065333104676265,0.003515331546124073,0.007806552874566964
-0.001183613888432934,0.0013555488811098813,-0.0048491964549726395
0.0063830858205975675,0.003893336101190508,0.005831342810620612
0.006500322366868209,0.0011353557257915003,0.008209861418207232
-0.0043736185481863706,0.00920096373027807,-0.0037774947400407407
-0.005238392857723581,-0.00024926656002912344,-0.010146729220630792
-0.010382873169405754,0.004155015194510849,0.00329568532180498
-0.0076674940394165884,-0.001213302037251978,-0.003339305603936585
-0.0007887791785227404,0.001579710674571418,-0.0056989303197482934
-0.009208386029306138,0.009634279486412493,-0.005361391851134678
0.00029340912482334053,-0.004274856458342918,0.01871660432480513
0.009730608548742394,0.006376424979132322,0.0014260743362094436
0.009643953744734651,0.0036740838799548658,-0.004793300594153894
-0.003145431116208839,-0.0008202395348651609,0.000855809472824429
0.017675470028317913,-0.00041787061703742027,-0.0006108610251568591
-0.012741791213358535,0.007809762235554983,-0.01197011101039667
-0.004439636982804185,-0.0014617546555718472,0.003389311876521893
0.009319738397268082,-0.0057785226572753725,-0.009068875756614487
0.005965883990128059,0.013000798242115,-0.005907546023323624
