vx,vy,vz
0.0011455828288716534,0.0005476589508688242,-0.011562142686159415
-0.005947006411638478,-0.006430599106829006,0.009215388050222406
-0.003373545561015188,0.013377549391481553,0.01210597090834142
-0.003977684522897369,0.007789055874141551,0.007229793847837471
0.013577068879181484,0.004117486759086043,0.009230939180739061
-0.0035025927175943543,0.0005310807281068012,0.010418374005414628
-0.007856401701745225,0.002859336813555399,0.002830173318842716
0.007354033791892477,0.0021518425427458367,-0.006456364360978502
0.00010381497011839727,-0.0010041457712249616,-0.01031417313275251
0.0018587525317925102,-0.0061431457630232965,-0.0015343880858956058
-0.0012487819667181248,0.004674770096093603,0.0018579375350835138
0.00023250504984098235,0.006882550444166285,0.001816951582897245
0.018284550634823888,-0.007559483994222279,-0.006157786711153122
-0.00573844820110689,0.000994406264901767,0.022528846833296454
-0.006207775855000746,-0.0019708034440420233,-0.006274670895469903
-0.0077806428086188975,-0.005184293852507296,0.0005520997760648514
0.013938741196675097,-0.0013944538664042942,0.003532038539527958
0.005670505987292192,-0.00833609226892871,-0.0007283562964486611
-0.002804169539239252,0.00312599536069062,-0.009190074091092794
0.005041877581130445,-0.003419478134983651,0.0034944806436358953
-0.006275480597730473,0.00025275585871548063,-0.01093777273110543
-0.00460044741935481,0.012057450427435936,-0.003054395824176212
-0.005290907745239077,-0.0030410947190064592,0.0006871775214445339
-0.0069998735990101785,0.0006111648549734953,0.0005673530609052479
0.00010259189219002253,0.0008581246633976806,0.004486628034642508
0.005156695607098676,0.008028179599044694,-0.004347661866095171
-0.005268901953873753,-0.0027221032785301976,-0.011835404007913893
0.006926863632244755,-0.0003126025686911117,0.003943400543952909
0.008685022895856077,-0.0026257023042956067,-0.004732659598826897
-0.004532831941505007,0.007131626346079803,-0.004028556315449647
-0.010509595073831765,0.005706537639924696,-0.010508619782336826
0.011598314235662481,-0.0053168110753481655,-0.01450429007361247
0.0032770509210507514,-0.009720020605652023,0.007329864646938027
0.006009475317748431,-0.007194300343479886,-0.0022615823599684485
0.0008695391003179737,-0.013763254517930222,-0.003095868128327424
-0.007659102494527498,-0.009929558016572415,-0.0007116025871938208
-0.0194095077634479,-0.0035724695022842953,-0.020730884476221866
0.007667106197016863,-0.007886959281655222,-0.004133398371281085
-0.008529458750065482,-0.0014373889573595137,-0.0008884080455546719
0.011601946890999956,0.010067264329643786,-0.003010351159762935
-0.0003208367544851602,0.0033650378309362026,0.0035497697482463142
-0.011749733961375082,-0.015995842084633807,0.009508052524452911
0.010210939164955616,-0.0021144553723524582,-0.0027507502123566164
-0.004199389917177553,-0.00042646416556821527,-0.007932152873322594
-0.004129509582733673,0.0039997862187622696,-0.0033857984735208516
-0.0036325405218565103,0.0101080195730588,-0.0006801505096326018
0.0017267745030148038,0.00972501410012113,-0.003556890749378509
-0.003070723735910985,0.008776947526821819,-0.00019129611281747214
-0.0065567362699208865,0.016263488097314635,-0.006175030385550666
0.007469820160861765,-0.0036105766361082684,0.0011126682062275576
0.008057784484661282,-0.006769380225091901,-0.01001385916341376
-0.0014118535381562167,-0.00935328455761362,0.006613569811658786
-0.005828034771105376,0.0006608890136229073,0.01230547208110884
-0.014069933782741923,0.00037529885846849425,0.005272658188969916
0.011626707729481307,0.009025694101145471,-0.006992342152735049
-0.004978375605333301,-0.011934138903406645,-0.0022266895748964664
-4.8451466856927135e-5,-0.003053904891370233,0.002184674164523216
0.0010651960366440708,-0.010752850692067703,-0.011305562198186294
-0.0022982431454242037,0.00117255376086079,-0.010133676179132252
-0.00992689036237479,0.010421145190208324,-0.0012530461685705003
-0.012178912854019543,-0.005673851171741497,-0.0022609805605094463
0.006652062772471963,0.010913918156482611,-0.008967820050259005
0.009506120737003689,-0.002877585662117399,-0.005311098051193933
0.00786633407508942,-0.0061718979997823714,-0.004204953779051948
0.002722338594266141,-0.0009479255792843562,-0.00295925637301776
-0.004822179920633614,0.00044623786774558604,0.0020492440497753926
-0.013299360756604567,0.01152690122618178,-0.008008998757155961
-0.015052526134330037,0.005054157987079335,-0.00336812229390408
0.0051738386132987105,-0.003276294396058989,0.0080739584321171
-0.003911270605437818,0.00841621215825267,0.0019662439078650235
0.011457072501741888,-0.0031856998033618408,0.005627650416296836
-0.0010558262357406652,-0.014951638789246236,0.009944658795005761
-0.013599869530603395,-0.004059478537780049,-0.00010994461468949275
0.0023960509226242208,0.011498345554003767,0.0033098731034587985
-0.00021044922990905266,0.004772731530348824,0.012951079421084795
0.008565391811045658,0.009665672434056232,-0.003427238142092141
0.009210990249852708,-0.006008001407139155,-0.002029017286841309
0.0012794381270477544,-0.0007522664149675583,-0.004248530867460965
0.009662658337535332,0.00421208319170849,-0.006368829379909218
-0.00038906376695272755,0.009597939196630541,-0.006376785148497767
-0.010277223773055252,-0.0023329431854962096,0.012934810644768677
0.0020854211289364818,0.005002012253419368,-0.0008723347303831032
-0.00719462536059446,0.008195581766102857,0.011541148856719013
0.0029267426307318855,0.006679587387106183,0.009418675634153266
0.009072558835579194,0.0077667887335868095,0.009156129871491501
0.006953999526266408,-0.0011681924043822685,0.007225118271470993
-0.00647909541770607,0.003838059988333883,-0.0010224235008480802
0.006239188816289848,-0.003334845022921948,-0.0025814884925906847
-0.0012074577700276132,0.005600120312051673,0.008775102147388301
0.0034649863925117694,0.012553344592371164,0.011492132740583583
-0.0006871040976188396,-0.009634424833672668,-0.0164697310609444
-0.0034421393734380013,-0.005828771934651193,0.0038623866736310613
-8.425702667272004e-5,-0.00857124539834366,-0.004148638153612798
-0.008620749574293061,0.0035499681993869693,0.016800974983227975
0.002852865760416495,0.006643015457223148,-0.001266442446950125
0.005784240280956819,-0.0021497609414937997,0.004948650644215206
-0.005801504311520994,-0.014745444191757905,-0.004093146493332425
-0.005839110484414427,-0.010930023418761434,-0.002062167041833583
-0.002087027702864246,-0.006687725740229466,-0.012533264482074136
0.010911345618976729,0.0037839056536434755,-0.001066396075877037
-0.013448421957785643,0.0013258409623321144,0.006237958722091234
0.009503942114272078,-0.0014321916463189768,-0.001296857058272481
-0.000798334971901563,-0.009046637986149615,0.014914904636530966
0.015329800079485504,-0.01663990421895091,0.006737081125217457
0.007556606452374926,-2.1237361217526752e-5,-0.0056594339216576185
0.0005764299024858158,-0.0012127864609445497,0.0021798575170028224
-0.001488510784518658,-0.022138982358866636,-0.005334452720560309
-0.015795565220026793,0.005090489671911497,-0.0005376065019291516
0.002615431840245909,-0.0015628980977222527,-0.00538215193379458
0.007096935636777982,-0.00418521706768426,-0.016715569551413158
-0.006809959105996926,-0.0013838255807854844,0.016432448264395796
0.007948914336085555,-0.010175631690912424,-0.0028811289676923778
-0.00283634885817191,0.010426695659879519,-0.00400095383293377
0.008580283595049573,-0.007396018733322601,0.009345530590372875
-0.005987639068129872,-0.001993338855899,-0.004106383453159566
-0.0003271917668943808,0.004183015671667048,0.019180555072583802
0.01422112300194165,0.012823088404434824,4.3100566877462225e-5
0.009047871865247924,0.003269260696318497,0.011642020598316224
-0.013373941988597697,-0.014520036090417144,0.0006638104946152994
-0.003483421693074317,-0.005078310454118443,0.006350958488951135
-0.001192686432075408,0.010851070410062747,-0.015042454681660903
-0.01243287887178224,0.010222232358080577,-0.009820958837467158
0.006964308078487133,-0.00513493102853256,-0.007789820635064781
0.006061011270039425,0.003629543033249409,-0.0017395748570067074
-0.003348930568554856,-0.009653126700551287,-0.005028924018922664
0.011637251389637242,0.00883517389489992,-0.0022194260064443434
