vx,vy,vz
-0.00424971973655418,0.009046457026061243,-0.013114363296437493
0.004181147402832929,-0.003683444331536077,-0.013576998650794835
-0.0032252510604875518,-0.0038277928590517035,0.009234200832892007
-0.012097803962852007,-0.0012836984059488245,0.0028400185803691106
-0.0035878233107890477,0.006322185686168088,-2.3591545091534767e-5
0.005585997924751957,0.0038783516578240855,0.011387712882351433
0.007970088633754634,0.015821327383165013,-0.023793615462206708
0.006252950695918353,0.011058046818241324,0.002659239951998459
0.00031296580265131586,-0.006303591421556485,0.02269430008341351
0.002754961891888929,-0.004140763711617956,0.007771628335672184
0.002751222122886241,0.015155649814112935,-0.004783572714641048
-0.0058311760154324535,0.003786468509259484,-0.007294569344470462
-0.0011476857536964129,-0.00014706137189266736,0.010519552126987686
0.009932301694054325,-0.001008337673335367,-0.020113152461438792
0.002711838355209481,0.020038187132507712,-0.005574597150882168
0.005563596025274035,0.013159448187194523,-0.004836439576280118
-0.015940146985159814,-0.007868509286644551,0.011236911210075463
-0.000342878787218579,-0.006036909452541147,-0.0011020437280333927
0.0076656934258838225,0.0031852320267596844,0.01878810461031561
-0.002890937854619572,0.005406485701315826,-0.007694043746750623
-0.016617226642102526,-0.013713230756873949,-0.006291274383321862
0.00879442518999664,0.0015139933005302174,0.008943273115258738
0.0007868297385005004,-0.008639438949873427,-0.004084596056449576
-0.001180475535230579,0.002921792650419054,-0.002627955442847234
0.004165892692908984,-0.0020205929051595973,0.002219489655596216
-0.0032051145363866545,0.007399018091161118,0.00876752612182092
0.011729464666003506,0.004529972005823561,0.007518017454121478
-0.004400047745384149,-0.008384346472472277,-4.373699486150502e-5
0.0031926701248850596,0.013294578400217276,0.0010960765481779443
0.010162627056347722,-0.00017474709086861455,-0.0035249345729357244
0.0009602149171590975,0.0012728922981452514,-0.003904843768015464
-0.009750644841195914,-0.003099382726990854,0.007429551246889547
0.010771716305031855,-0.010000788135355395,-0.007745784595754538
0.0021009821795600976,-0.01174013008917829,0.0010242605012601104
-0.0031169014853664294,0.00181648387580178,-0.0015451335927596363
0.001813035000697888,-0.006445561806390245,-0.00043233361793393695
0.008702116392991366,-0.002060432566365068,0.0072919604872665736
-0.0006273015522672695,0.0007984191236422696,0.001004938128710478
0.008893068661333879,0.003676342741088306,0.0021302513294963843
-0.014088051484013195,0.0025204453729302523,0.002167398169270412
-0.004937566545750831,0.0033874789663656656,0.016653594506269402
0.0016836535956995383,-0.006981712413990604,5.159854318038651e-5
0.006796932933728245,-0.01141616274599964,0.002465974234795502
-0.00567418466728997,0.0024849321186783276,-0.0054207707367843585
-0.0024874269989684145,-0.002731304225027951,-0.012386278121913308
-0.005712496853663262,-0.009457034416996038,0.017207984971602003
0.007498977901925465,-0.0008572291474609971,-0.0008980113236253711
0.020294159502264618,-0.007517985423350336,0.0009331146094941101
0.006300828323029853,-0.007870629177052793,0.008845575882047986
-0.012515561213134678,-0.00490847137841384,-0.004620574907865124
0.010303799003045407,-0.005864609321320607,0.004495827936491347
-0.00503760424942428,-0.0012885895326550255,0.00347604906211458
0.02153079871100986,-0.0012377233962672088,0.011805064071677437
-0.0006154535235269317,0.0011395270040314147,0.0017590102097962868
-0.012921796576532259,0.001477023059819376,0.0036030685975574728
-0.010304182378823473,0.0083924481750985,0.006549158260422298
0.010870920545836747,0.0025522074906578224,-0.003448755544195275
-2.0785805381534797e-5,0.0006839070497055117,-0.006183616598826866
-0.0028562495450633486,0.00998145213585739,0.005216338512272552
0.011987332766492255,0.00030179631983356193,0.00397588078408332
0.000988105859306478,-0.001154234755072451,-0.010452112252851437
0.01186559972514923,-0.01026494346048157,0.00527668468734466
-0.012449818023030036,-0.0003192061588078742,0.009486721960384931
0.005545939334148393,-0.008565763352122033,0.009491149900965102
0.002494651912566334,0.0033255342482152368,-0.00863715898438656
0.0074063366351895185,-0.0009898051638219313,0.0070732940686063705
0.007570641595176246,0.008633350254140677,0.0031249243855467463
0.004768148738749305,-0.017581020775711127,0.00022458153941973003
-0.0007541235408091299,0.00020927224634145004,-0.0023081053109863937
-0.001759318325840609,0.0026155402264810435,0.007696103917176629
0.008017585013140234,-0.015365810023196192,0.0048238730018984165
-0.002612130498063297,-5.153724039949514e-5,0.010846138974911735
-0.009836135997547416,0.005253367877270317,-0.003367197143614354
-0.002477115544181536,-0.003326422875464299,0.0026657873429653525
0.005433816364517121,0.006744176321781244,0.020928261352269828
0.002334206693208005,-0.006966207012871236,0.0042494995151666016
6.110097701445882e-5,-0.011889720521670796,-0.0050742634431242915
-0.0006812775051826221,0.020659892612566857,-0.0024977241883034334
0.013614683184265087,-0.0030246950039064667,0.0011966112815060754
-0.007679370358997565,0.004720649191035039,0.0063255589396649
0.0019767555071318536,-0.005312790872358963,-0.0052408579562042215
0.013801085918092725,0.0058225103322943235,-0.008531244415710734
-0.0090799272226156,0.0026468607639176843,-0.008686754784466356
0.0018440540539505002,-0.00754196445260249,0.018898253436206186
0.009811640395973771,0.0026718399627671304,-0.009672124110819802
-0.0056870812748259615,-0.00014230977073925624,-0.014847038950325839
-0.003231893328121298,0.0009828909327858008,0.008765666853934114
-0.005121539447067438,0.005717008009644626,0.0002510673770880608
-0.005583524393135337,-0.010711149103466704,0.0012916238845919357
-0.001328118344563152,0.007807788123110774,0.0010576222907944138
-0.003664717751446803,0.000998589827436326,0.010953914062747275
-0.006712834743120869,-0.005853960081788594,-0.012004893529105406
0.0020128427236043864,0.005117642590032927,0.003413449074042847
0.013729125437389869,-0.0023088642874079485,0.012372423875312719
0.0007311035684867874,-0.006672096820576192,-0.005702836690176253
0.005475327953966759,-0.0028272791353307417,0.010487001733077957
-0.0017256010190403821,-0.005730735135746265,0.0023788572024622374
-0.005794618155803283,0.02388343119334726,-0.00012294020297140524
-0.004619321235209649,-0.006742748769328089,0.0020994271111156432
-0.005659685372518556,-0.014584726411614388,0.0012839966737208594
0.013871036932758533,0.009339148662816578,0.0010315309221790346
-0.014892655441898406,0.0025202989202333676,-0.01173163625141766
-0.012518002026749893,0.00022134562049149682,-0.009418936798901363
0.007815361685556067,-0.0038223845788524615,-0.004990481633911248
0.005972008873567104,0.00833934688870967,-0.006808164957447557
0.01046617753132216,-0.0010294431299617934,-0.01525729294558071
0.0018366165223860276,0.0009338205482129646,0.008965265242371033
0.011755019173587032,0.0005614136145655148,-0.004712515012846717
-0.00031342158618211384,0.011070969236811572,0.0034317379062070944
-0.0022974328302551783,0.005325671746329074,0.014669850373058391
-0.0009578336683069475,-0.004492808449754405,-0.00035615394422631525
-0.015481009073890162,-0.008280538705942675,0.0042110880169150605
0.0058163434381193055,0.001211052133645515,0.004761873339955321
-0.007067134401125302,0.002972650163260413,0.012810722500672
-0.0035584413197752235,0.0018512543431713005,-0.01107184233692252
-0.020573493925607977,0.006537750375157449,-0.010107002215647228
-0.012503292089734422,0.007734919950522729,0.007234698091531611
-0.019322013800507788,0.0024561233434250264,0.010876593943673244
-0.004473898593531489,0.010488934694844299,-0.003624977949757903
0.009530913525477303,-0.0003341406160049139,-0.00755593426266757
0.007472253937214717,-0.0009248760190272853,0.013921334284414943
0.013596561156458443,-0.02276031842153577,0.011223731229206205
-0.000976091527742274,-0.004720072016414144,0.00823264336384409
0.001252350731402316,0.003428269986084479,-0.016864180359223897
-0.002350368138449957,0.004863002826158198,0.0026408404113282572
0.014551057348262461,-0.008021571936046645,0.018925409901662665
0.004928679096725976,0.0010527547039392096,-0.006412305647436486
0.010646332939088801,0.011458892493111049,0.0005428831174533364
0.007127793912039309,0.008149172040885014,-0.0025147597290041193
0.005830618603220067,0.013164273792735458,0.007916981626608718
-0.0015281860968733149,0.0067009523405805104,0.01121604433064674
-0.0023092082895798216,0.0054777532800369295,-0.003057187187860631
-0.004809322015443426,3.714467771750289e-5,0.0040364871668441245
-0.008605468333078386,0.010644123556055277,0.006406343264550836
-0.0006229678450782047,-0.00835844948949732,-0.014929432396986776
0.009533327187383226,-0.013316771854974686,0.013132811163969508
-0.0011171663632909992,0.008429770422789263,0.006583508041845207
-0.000348293748363712,-0.0003094165846874035,0.004077003499887305
-0.004210135185647475,0.015218603379943142,0.004564718469642134
-0.006376126040643477,0.008914505429271465,0.006672636875849798
-0.0019280378497924704,-0.00023134469757208348,-0.013240332568673525
-0.013662022254581685,-0.006826273882947383,-0.004825332367136908
0.002250077941689194,0.006310804152961963,0.005713581325486509
0.0037697931872162035,0.0036080544388572217,0.004976869444863731
-0.006182219948115989,0.010593712240414364,-0.010474611364733545
-0.012049699673524216,0.002062757853927355,0.005051851026412788
-0.002056092992759883,-0.007542009569160646,0.0007655442602761389
-1.6540002639750056e-6,-0.0070780756381119666,-0.009078531462149618
0.001456744630328221,-0.0021184804758710802,0.00024077331252959357
0.0032867618742454235,-0.007171488985137183,0.000771021861627383
-0.006468371568864009,-0.009241459621462998,0.005569731464083166
0.01174414727099177,-0.0053979725705404534,-0.0023928348904700796
-0.001470872667898929,0.00589320391938404,0.0019615758692761993
-0.0006159651079595248,0.004917064974946989,-0.0029750893636648805
-0.009346645528922464,-0.00556349275555001,0.0006233198376717979
-0.0045135441586719545,0.004697783420870573,-0.014394099155416876
-0.001650517544314602,-0.005448708020511049,-0.00955611822561417
0.013864298339936743,-0.00906074766241356,-0.006559318618843606
-0.009452813499421273,-0.0015924754172647237,-0.007754177315580185
0.0035825343106329873,0.0071505620417953684,-0.003584647974662265
0.009475343078162288,-0.0003326792212078757,-0.012261909219123002
0.002187318340056281,0.00847557999203903,0.012151851006778222
-0.00343404462324171,-0.0019543835075403015,0.004086281815892053
0.0035036405716257707,0.001512234473167424,-0.009247148049311319
-0.0022275504305273855,-0.0013081725996092566,0.007498106410463431
-0.012013439921179581,-0.011878052941572462,0.010727353640469443
-0.004185004102846559,-0.0027392091562042867,-0.010339900877053117
-0.008072258770176541,0.00415653230974147,-0.0059917054834837
-0.0029791812187733,0.00621532972242341,0.008494526957868873
0.006883681150014642,0.00651927487878406,-0.007788874268944092
-0.0032599559278548938,0.003719036796713319,-0.005393421143518763
0.005050895896427304,-0.001965681952745631,-0.0025893003835076485
-0.0050528242691909985,0.0022364276029429512,-0.00537619671961705
-0.009863737678450071,0.0021667875454945227,0.0030998250545753426
0.01067388640503461,-0.008096789397639545,-0.01359495445109657
-0.013095704670698819,0.004153902532413873,0.0047199158399067525
-0.0021527539948787778,-0.017000738318780306,0.0067583901661803815
-0.010996335696773227,-0.0011024767932396454,-0.006293645425040322
-0.0011445332946012515,0.01294163287695725,-0.0025898397629234814
-0.007110154995825783,0.009559128448464717,0.006788181945161846
0.01102548336870563,-0.0011646314952734984,-0.006409168779938013
-0.005794894272546136,-0.00816886474282514,0.007254205743043785
0.020781450077010596,0.01304725251556303,-0.01388253115293278
0.0021996491533306543,-0.0015697746799609295,0.0016576016354723421
-0.006594831471510996,0.0015574413007134397,-0.0011848817419072134
0.0006659129493024096,0.00036097929692669383,0.0003621674902948872
0.005196725171356588,-0.007342112540024479,0.012399463765774799
-0.003729428737494335,0.01583028956351024,-0.021535133190628424
-0.006864850718526237,-0.006899935861089081,0.00395981013823083
-0.0003991692175841327,-0.004169933031586378,0.02128965278830043
0.007466971006418449,0.005930098905694608,-0.002274230940242354
-0.01460629271666813,0.01265710276162231,4.4613787617831016e-5
0.002636564665012533,0.00011478314844482488,-0.0002703041118378969
-0.006580648105667453,0.0021915980441378543,0.017381336824512594
0.002700321204509785,-0.006507300429082212,-0.0007563458405734774
0.005711296690931026,0.0025104797636787135,0.011675556056240939
-0.010635951405656006,0.0037589387105613215,-0.003386452007149151
-0.001712222980015424,-0.002982762472263376,-0.006825971714127109
-0.003754345189720198,-0.004089316818409043,-0.012818666053500946
0.0016934034412110343,0.0038864185939889587,0.003603351527354787
-0.0018673344346139664,0.006870447424903338,-0.001811319469118924
-0.007864565329885135,-0.004096981691589804,0.004013936238823633
0.006637890018532072,-0.0027508627055180066,0.003346959586132766
-0.008666284773476928,0.0036072620213665114,0.006317721473164357
-0.002276809847645713,0.0009129081831158996,0.0030881376466640347
0.01081623955768481,0.0035062572587973998,-0.015663362519176324
-0.005590787789216863,0.00010276624737657101,0.011673612711502522
0.015340564379270685,-0.00419549435523038,0.006478912844685535
-0.00037986933818756966,0.007350035910218668,0.004071965264194356
-0.0026216308394551367,0.007797717420691622,0.0028706640849859404
-0.005725270176843957,-0.01076875152949004,0.00320154600252208
-0.0016438510719500904,0.0040400401864394584,0.0006070887802070072
0.004214800277829137,0.0011843090803607603,-0.0008393362847333545
0.0073249807646698474,-0.0031817104975634353,-0.007877979024941403
