vx,vy,vz
0.009153177877919052,-0.00072496253186387,0.0005241426778799378
0.00042350397121278054,0.013817054437072455,0.0037886855765845388
0.012236185046528162,0.003434165209291173,-0.030558091353611427
0.010195015688881516,0.005482559803569955,-0.010548300105913538
-0.0034369564189880263,-0.01249992889963322,-0.000682691383330397
-0.004230375050519596,-0.001374750378203382,-0.008026201904261995
0.00493258123758865,-0.004036089854085938,0.007126076159250025
-0.006618311427782794,-0.006420202273647851,0.012999094630427928
0.011563227729292835,0.008687855436245303,-0.011412997804636055
0.0004539391461293596,0.015352152987265937,-0.012155530835827823
-0.0055962603224838006,-0.01267067984082313,0.012038689142621205
0.012510091972038673,-0.0028278591989671672,0.008672124579572282
-0.0028120787652765426,0.00829401408843494,0.009945664670557044
0.0023593639592694796,-0.001002355352280848,-0.0004829255556990737
0.005844485107404876,-0.0016655361702841533,0.01583033597890934
0.0002609769232513311,3.219418992100892e-5,0.009438059591639254
0.0011071147367479933,0.007753177443325128,-0.010378942036370832
-0.007135900404123943,0.010566216031075113,0.0030437574844792026
0.008083126468152891,-0.007168111544603202,-0.0008190142786517681
0.006035768412331173,-0.0011156602451335004,-0.0016412673780255571
0.021037349569893712,0.00745849912141163,0.012363752964218037
0.007845675691849944,-0.0030502010305497548,-0.002164758709703166
-0.001898418573659487,0.008149406604782257,0.001718818988892234
0.008008796786830821,-0.009070540557196529,0.00275404599282519
0.004121486185004147,-0.010694096661541426,-0.008156567476776016
-0.002906857286560732,-0.013205786933342385,-0.0008885165583968837
0.0005894384855604834,-0.0026041618329773007,-0.0027288656500353923
-0.00028414778646593134,3.298960866322418e-5,-0.006552938616935904
-0.010706866171778729,-0.0149522719815686,0.0023787390969616795
-0.005667408327269686,-0.010924656391787258,0.008336785866704582
0.015105343235371164,-0.020880224317002597,-0.0016916320301560792
-0.00522760136776473,-0.006745112551507559,0.0014562931818774712
0.003190294686205769,0.01002617229148913,-0.0012993302409869943
-0.00484600824132054,0.0021457161194811595,0.0024667334070646307
0.0029105582515729063,0.007986196992541023,-0.007128410301272358
0.009771653478161217,0.009858415053381284,0.00011351489474302999
