vx,vy,vz
-0.004608394701661153,0.00857601422106148,-0.01704349241229823
-0.003404113505534849,-0.003915142256979229,0.0037003746801126504
0.0009196413734240401,0.009098031354090146,0.013405888713906067
0.002316020211000527,0.008989218435397479,0.010140133992727736
0.013729568494014376,0.01895275378960352,-0.010474007027006063
0.004966709836751073,-0.0005104568634065188,0.003966438397772857
-0.004410222468964543,-0.001488184735394465,-0.006925399591229163
0.001961886652144693,0.005583399515150959,-0.007543104293013508
0.00023796604316918586,0.001735017491498546,0.011787440961495308
0.003128567732599217,-0.004908486309723298,0.01702833284011659
0.007409357418557575,0.008818357056245008,-0.013497325329359159
-0.01371048407161207,0.008359604330287386,-0.004637051875491579
0.01997047878926317,-0.013204529502341134,-0.0050861903265357715
-0.004498773171139274,0.009261333079792744,0.012188595191004277
0.0010017212926472856,-0.0011609423180871585,-0.01572811324064675
-0.0018519193249633623,-0.0020307881208548617,0.001296822204297049
-0.0013465223712228,-0.004790872519284182,0.013988311782982044
0.007118091752899531,-0.007822748076160724,0.0008885301239417462
0.001993853629016052,0.014804349162460862,-0.008628488696751396
0.008772489469601404,0.0019952482417068818,0.0022395604896141563
-0.00940925965556764,0.003806172191352408,-0.004256193210992982
-0.015072132856238206,0.012187441153335116,-0.00268865912904381
0.0016890420980525973,-0.00817357564802165,0.0033790375425333304
-0.010525645871431875,0.015884639783629254,0.0012323866970955688
0.007152342771415951,-0.0007294254359337504,0.0038492154970983434
0.008321942718487725,-0.0003312965518147067,-0.003982187581897779
0.005380462804122858,-0.011416775759528833,-0.010399601067345622
0.0065896340852618866,0.003366000356585172,0.005071492375931185
0.01793468403814194,0.00594209327575409,-0.006670074448496849
0.0052786858413873625,0.006950213728484656,-0.010941894803875748
-0.010685581179297585,0.00829461481110319,-0.00536426051453098
0.002693836125047239,-0.0050831093334619435,-0.011795798903498573
0.00046426753646791765,-0.018122207593838056,-0.0049148989539440245
0.005721866454349143,-0.001618175835183775,-0.010469534816106667
0.004220809675716236,-0.0071203056680484034,0.019352474945617665
-0.013350762436948917,-0.01181178345350872,-0.002400605592510483
-0.014929233716176733,-0.002935713170151349,-0.009459623547684233
0.004461960462484912,-0.021027072491569092,-0.000290650800477642
0.0033419200497796734,-0.007129949962020342,-0.007305735418135794
0.014812452571425406,0.001187735541283679,-0.006942241439177054
-0.00721582705527105,0.0004883355066725727,-0.004205669001966654
-0.00605631973891272,-0.019639411793559252,-0.0030762965804488874
-0.004357473585801391,0.00407463991034427,0.0009016854904008476
-0.0032284941418811567,-0.0015003933787030039,-0.00432593105841477
-0.004713083905339008,0.007774700506342102,0.0027567106088807448
-0.004612457859161263,0.007381322577498213,-2.637313271260529e-5
0.00024799859856891067,0.001261875412568633,-0.0016592936171708015
-0.0006324515920912234,0.010927210143175827,0.0038358226349949048
0.0013305646456430818,0.018351802541069478,-0.007274459643314341
0.007151043904264177,-0.00803954111060607,-0.0024694693948109584
0.005057517252333627,-0.003761477545239918,-0.013624044117506715
-0.004647031306133198,-0.00016589270351329786,0.005468902836729368
0.00014869410831390046,0.010458561065567605,0.005628388453861748
-0.014458556748814974,0.0030809969387601607,0.007998243417800857
-0.0013952926874012629,0.005405814086509094,-0.009547966178264533
-0.004648178735722683,-0.0020095598290245753,0.005941924418493823
0.01270372913043778,0.006691581475960303,0.0049794749183556045
-0.001273715704538475,-0.007330403972473852,-0.010236501594941556
-0.015102763436916614,0.0108887061854773,-0.016290964342129455
-0.0016160380255750642,-0.00754304930863953,-0.010176613197534263
0.004977675814058631,-0.011578213063043715,-0.010814316368433123
-0.003006051523559493,0.010163385792965135,-0.003072053242145611
0.004026779766837125,0.005680055064070904,0.0021228304657663027
-0.0006378625865371365,-0.013462226281665655,-0.003889931833682664
-0.0009697726936748331,0.0008762548116807659,0.00562766394695923
-0.00997483565589325,-0.0011571132646643366,0.003968119842280535
-0.0015163069483183208,0.012488229003640177,-0.004570547472748676
-0.01606836078296849,-0.00410450933462141,-0.005355899709669181
0.0020603173466025053,0.010967141540961456,0.008200126735700449
-0.006538090992721679,0.003855098694011515,0.010665533511395216
0.012194626140868484,-0.018753600936104786,0.004170709419284309
-0.007102277842623185,-0.0009223678534542542,0.014490787818462815
