vx,vy,vz
-0.0021945970916474973,0.005725966408035429,0.012236192228370716
-0.004471393879828619,-0.009622162981902877,0.0033606033304509893
-0.00305143350684485,0.008387339039943988,0.01150174901682035
-0.001246164467004336,0.004622205761531186,0.010773389334745094
-0.01302684920806358,0.009732639888253474,-0.012119195283766222
0.007237057071759362,-1.531184249513063e-5,-0.006678668894910193
0.0016908908313610208,0.0019055765940149327,0.00988472189722051
-0.004282230578308649,-0.010668214084032297,-0.002428955835185994
-0.009179711308726458,-0.004177178382165866,0.003972715544680959
-0.007810387026488611,-0.006106740201737909,0.0032643081961665913
0.014379882465957434,0.0069344669301796506,-0.010516553697189781
-0.008996356783295549,0.007834062707513035,-0.017505671476139812
-0.013666546885835198,0.007752334440137299,-9.586691120752554e-5
0.005809132965188193,0.010401906837706552,-0.0009151247315520499
0.0030032113807066836,-0.01168638718381082,-0.017985200209441648
0.009033369242983931,-0.0041547311442734864,-0.011784895558382455
0.012869885030197536,-0.005848079413819433,-0.007741939449030013
0.0027569347023850286,-0.006503103393885633,-0.005400118893626055
-0.005763257890825393,-0.0026110045100816975,-0.004009888066787409
-0.0059297349827433345,-0.0016254043237601973,0.0034386075277883714
0.005647601484712782,0.002576673068210217,-0.0014867594045715295
-0.012528626516988457,-0.010027063466492288,0.004649457872470081
-0.0009338922854906897,-0.00566820241692473,-0.0018104268027900581
0.002890650826229823,-0.0017084710997109034,-0.008182490441976296
0.005821304666626634,-0.0026309555060299345,0.004355133895873154
0.014159650900290054,-0.006125935295372787,0.001353537394739349
0.0017060686734559245,-0.008018817340628433,-0.0010415540799914172
0.003864510486406591,-0.0005207672585228577,0.004536987971023781
0.005367033288074061,0.0006705001412205937,-0.00015067909315692954
0.0028112360913529547,0.0013308448374139787,-0.007083377233559367
-0.010390566780580585,0.0007889009160364195,0.011847160863653755
0.012109468439993538,0.01284256568715676,0.008012263726172794
-0.01739317865822079,0.004296428477726581,-0.00468256920463957
0.0037098298659442525,0.004515804251312586,0.00670658185798349
0.00946574160009216,-0.0059801869323214745,0.0018813805968651998
-0.016258010982144477,-0.013070478473998216,0.003422860616204617
-0.0014237576716999828,0.007393105671900476,0.008008586622922809
0.005735722139557093,-0.006704892015084696,0.007735753160007998
-0.007821723070979635,-0.000979123344658177,-0.013878231587877052
0.01171295711925232,-0.005961708794829562,-0.0046490275774434394
-0.0003466201992631686,-0.005745736999070765,-0.00555239636124591
-0.0029407221980379153,-0.0023549678813435367,0.015234566155873836
-0.004624226650362758,0.014332091556522026,0.0024076488254206347
-0.000539828924386045,-0.013127531322868154,0.0018637465931960727
-0.011289499485878924,-0.01289745228770353,0.007852151031003429
0.01711021054191029,-0.0063460423496293,-0.00732864010759347
-0.008372613180602282,0.013298204005313364,0.00209497609453391
-0.005923482635427947,0.006880153669738671,-0.005494359096913393
-0.0032113839719175863,0.00924280708363835,0.002960155488734486
0.007943327732391618,-0.0072248043936796215,0.014433366444727314
-0.0076243703068742015,-0.009009707204504292,0.01054058542079133
0.006456379570339266,-0.0028166275111231893,0.006128408433061484
6.509147994859412e-5,-0.004502951489462705,-4.7613351271661714e-5
-0.022476091498106105,0.001185453665434813,-0.007516078978333389
0.0005616270059288702,0.0059717280765352754,0.01272742459150384
0.0008706226156297447,-0.000619457521833186,0.00539806651603179
-0.0017599711326873877,-0.0017409602065816213,0.0061641340148110586
