vx,vy,vz
-0.0013308889096769459,-0.005752609557782896,-0.000516032001287492
-0.0042179919543547835,-0.006540407006925365,0.009163487598548818
0.014299778275546751,-0.0031816381231688745,-0.004334742421234948
0.0014628399000418556,-0.005958698817512185,-0.008779104606274136
0.0020844535311013374,0.006419462874773223,0.0038904927583304654
-0.0007017340889472604,-0.004438762030116789,0.0070424741800702816
-0.003183140484357328,0.004697322544518905,0.007496938475449
0.002948931383394681,-0.010470197209652584,0.005469340669092127
-0.0015887716519928507,0.0012753748327643197,-0.008791829301394783
-0.010904344958867222,0.004111550126473688,-0.008992405671319603
0.0033920604120017276,-0.0016694079164994596,-0.004657921890333352
0.006146216717355272,0.010514686139578637,-0.010089928042464544
-0.004311958400195602,0.010372610320072383,-0.006539744217588766
-0.005362368226062712,-0.0023794691835397922,0.024248088595592437
-0.005766391203216387,-0.01386376723667287,0.01385630903746887
0.0005871721093272064,0.007370437419389514,-0.005837949502004922
-0.0031362855492268055,0.008138815703280445,-0.0030572925774326747
0.0076812352597978965,0.011283024367390475,0.009715144510599382
0.005484644872764478,0.00857271598557444,-0.00873694810012119
-0.011961703628363898,-0.016110151871307907,0.003386083628307942
-0.002522052745355766,-0.0059814081919353015,-0.0036404701320703436
-0.0012823216272640728,0.0026249022600179322,0.008191476972960514
0.009509615743034463,0.008698937095734107,0.0010134935342090159
-0.001093469909162171,-0.005941996965616441,-0.010576529357027149
-0.00046872178759900973,-0.01054686878763275,0.003220549812166218
0.0006168771856127361,0.00020736902766994855,0.005463609464279956
-0.0055153350939914705,0.00493004577273261,-0.0006484602456309253
-0.003983267718329286,-0.009732381854471388,-0.00024286578447789886
-0.012331946471110106,-0.005127967044797828,-0.003432123884415895
0.006591702489620388,-0.00894857212414281,0.008011989200643119
-0.002559679079897032,-0.004440088838592678,0.0012081264295862996
0.0030108371474918266,0.002971662820634576,-0.004958811772058158
-0.0020097263688833456,-0.01111149599423103,0.004126440101192421
0.005952021975894846,-0.010841875135667499,-0.00024929751381112195
-0.0038109773629322915,0.01013432007319601,0.008450980684969257
0.0007011122089189518,0.009397600949551634,0.000807391213646576
0.0029589105262359193,-0.008633247998931606,-0.01094353017318446
-0.005065929846329968,0.002129635990190616,0.003125951606095533
0.01561407208797247,0.0035751006224029346,0.016197290396791127
-0.005885428571224292,-0.0034107694303319165,0.008423573860085782
0.004080420066956646,-0.00749301921744785,0.0017141571477893042
0.011479304495129029,0.006137304193541172,-0.018922528955863646
-0.010051322035409621,-0.001341283395360172,-0.005097472648844027
-0.000918956935733133,0.02062486649964715,0.011537438888724392
-0.0010364064254100463,-0.0009102732213776567,-0.007229680402962846
-0.011912667481530635,-0.0008187758903627741,0.0013591707710198554
-0.0044275123834074765,-0.000127900032692355,-0.002548978481837875
0.017727904550778058,0.0031234907334584863,0.003040177856303027
0.010725770626613212,0.012507760326103685,-0.011095636234094198
0.0062955283297165005,-0.0048973886969052366,0.006052799962074674
0.0006298518892383478,-0.004696116612630943,0.0033338174797780938
-0.012067699276808435,0.003550649496472242,-0.001845217140320761
-0.0013780586459163672,-0.0005965827288564444,0.00406376009877057
