vx,vy,vz
-0.0005537251735121599,0.005088217809872988,-0.015514142752112922
-0.005547716458937167,-0.006663351779645901,0.006498759775695364
-0.002570083109554783,0.011957617165309832,0.014912179863146444
-0.0018122508107916756,0.00845527156497018,0.01029043487002213
0.01496059534213953,0.01236842391227187,-0.00017144546611428806
0.0013223080023317155,-0.00023466866823393446,0.00816730321170118
-0.008164068698478681,0.0013773213083766785,-0.002512980289370016
0.00568976340093533,0.00485720856858237,-0.007825428680921799
-0.00012596388649144643,0.000276019942465635,-2.5255949657506687e-5
0.002751467943518481,-0.0070416038401835065,0.007738587440843561
0.0025619028628344667,0.007244794591025611,-0.005587485815902366
-0.007904943188999619,0.008098714732076148,-0.0021599969596101235
0.02146682753155847,-0.010902141723534098,-0.005873069542386867
-0.006123354110825243,0.005146699641471633,0.018127918990078064
-0.0029141259121796144,-0.001350586553768801,-0.012049675697355593
-0.005470274371944615,-0.003789917566688682,0.0006021752552006388
0.008258266165269352,-0.003463861968426145,0.009659716431064258
0.007383599943670122,-0.009028935618476565,-0.0005170524151742382
-0.0012671948201590432,0.008951062020004855,-0.008603495926330943
0.007495432825250613,-0.0005479516449295749,0.003105387140848612
-0.009186876108145328,0.0005717000640180158,-0.009566540528288002
-0.010540725574118429,0.012899774739300452,-0.003884222797559621
-0.0042082071967909605,-0.007321434211520871,0.0018629391388696058
-0.00974894619507211,0.007643625897795408,0.0008265974975427918
0.003772010830861389,0.000328125932442384,0.0049863334031401505
0.006873393528732895,0.005189194210950794,-0.004659684183715726
9.185244421008934e-6,-0.008091296735594269,-0.011906030228006285
0.007808771688103107,0.0019465625054510246,0.005786455951772136
0.015578296894897679,0.0018512383934701617,-0.006174917270316706
0.000984940538284426,0.00837080124784224,-0.008458534168059388
-0.011166735013279111,0.007838434911275739,-0.008200096222903228
0.007851779551458625,-0.005388413443758188,-0.013654796859964763
0.0027664847723151307,-0.015339010202211996,0.0016462113630103276
0.005731473416954595,-0.0040191619475834954,-0.006349317266296827
0.0023485548759481093,-0.011563490488323495,0.007712092384561066
-0.011350687588001613,-0.012020505161477102,-0.0011342576747148017
-0.019477589213906417,-0.002817567536015747,-0.016140070829624546
0.006827718352274942,-0.014950777267274588,-0.0028026700563398084
-0.003846918922456522,-0.004644055499264256,-0.005456114194386345
0.014284472392997778,0.007172583824431933,-0.0052384438630905805
-0.0048347190155571965,0.0023455182640744533,0.0005799754150472272
-0.009222270657227392,-0.01958042755005887,0.004801723950085188
0.005247641507464813,0.0011250580856782897,-0.0009542428305288064
-0.004343589270969822,-0.0014030406323260322,-0.007300041086422951
-0.004642577685641028,0.006168576066824895,9.498057840672811e-5
-0.004697857845945083,0.010335801490584622,0.0005234139170875319
0.001931960464632241,0.0067769330801585774,-0.0031376086536360204
-0.0020122947391850044,0.010902738070152122,0.002155165583048323
-0.004477363229819578,0.018881218536475963,-0.00684050117362902
0.008087488842670729,-0.007220952674971919,-0.00016367426900391584
0.0077323060939996115,-0.005667067630546298,-0.013097966192258392
-0.003490329771013614,-0.00690281269610065,0.007008692831530517
-0.002887816817213222,0.005165271729893645,0.010992106279446993
-0.01536820640105541,0.0016809177614686634,0.006009047011117806
0.0070090948040621385,0.008567462099523897,-0.008294153200200964
-0.005881989576914892,-0.008517467841292495,0.002350441513569094
0.0061629730588988,0.0015147513273192467,0.0042333434885307485
-0.0003195852193969933,-0.010889998132653485,-0.011558406096449534
-0.008679346465571934,0.006181109607645868,-0.014038571582865847
-0.005737928917690642,0.0028361520578571815,-0.005561676191994886
-0.005932961360528975,-0.009377675156587318,-0.006634236185952743
0.0036900741653955824,0.011278606377532793,-0.007013274338702903
0.008033350059218087,0.001074615436540773,-0.0021317904662290017
0.0050386993888510085,-0.010314366979728519,-0.004440390873673402
0.0006658941895923831,-0.0004753691923686053,0.001157694095586034
-0.008392157729652025,-0.00025255089264089386,0.003630450718158547
-0.007917542525107164,0.013663781497889145,-0.006929020263128173
-0.018145676656326614,0.0004347140519553641,-0.004245368432305219
0.003935298164755646,0.003313969894716303,0.00821397218209309
-0.006276342602449406,0.00672512718354039,0.007203110902997505
0.013153343424829593,-0.011809200595922317,0.005225804226961451
-0.0048317590591382045,-0.00941155541924524,0.013235770577317802
-0.010890158697459643,0.0021224076232246457,0.001729236211686189
0.0011246555309319818,0.00521578354737276,0.005519268885791144
0.003652044810445057,0.0015332909990780099,0.01359040454405072
0.0032201514019874022,0.007757817763403981,-0.0026587708464440437
0.014345000787171387,-0.002632415752988868,0.0002921465062774757
0.0033954772275545803,0.0012896042153628595,0.004025883007909184
0.003423357124069325,-0.0009393585726929954,-0.007216735266165938
0.0012493946790425516,0.01428762648371485,-0.006464822798288564
-0.010093288051935025,-0.008600710365977557,0.017198239774837816
0.004653961018293905,0.007438087417406336,-0.0005946306137428992
-0.008430940370833478,0.0069319960298797265,0.009038962627133272
0.005386899265688645,0.006176888211527075,0.009969891378510457
0.012357178473180234,0.0021267324259700944,0.0064021907939571425
0.00806214204665328,-0.0014946013319215717,0.008837597401953655
-0.00595133245016295,0.0022121223433693156,0.0056510574367455765
0.00385291669413266,0.002635057806802987,-0.0016426751596285028
-0.0005873291859351368,0.0009111447310143729,0.0006622825364704818
0.00027029070128447576,0.012243016344139676,0.01045496275979519
-0.003068349884577495,-0.008722901852719773,-0.01646656756315948
-0.004853249208358631,-0.003883490197357335,0.00368644938395558
0.0024550509457736997,-0.007581741762509017,0.00022197289641973092
-0.010029295030305635,0.006519207267227537,0.01570503228960113
0.0015747823911711227,0.0027608533923738823,0.003161884354656622
0.0065501597160284464,4.775170591683793e-5,-0.00055409598343785
-0.00716280021202843,-0.017732430277629177,-0.0073473000922361295
-0.007961057710270177,-0.01155916522374046,-0.0031564625615499602
-0.005439564641111457,-0.006622194533850188,-0.006328599676302428
0.00988207502015465,0.0025964615652724894,-0.0007579347631393597
-0.011620931341501377,-0.0013626326765707238,0.0020871756036569566
0.007714632182799198,-0.0010997083776139562,-0.003167077242690622
0.0010916690746988209,-0.0109176676385049,0.011182869999907285
0.020543555891195452,-0.01346314547399709,0.00902787324427804
0.010711600900145012,0.0051160208431726695,-0.006963487532103513
0.003938348638278503,-0.004220342045883283,-0.007653357243244004
-0.0037572074559355305,-0.017699168242564803,0.00454775196408987
-0.014578915730123175,0.0025808483548600053,0.004595814347840073
0.0032014812498865697,0.0007622394988091003,-0.005394422514357582
0.004759453461043066,-0.007985615599988727,-0.015899119258751027
-0.007995401147737986,0.00016371139419966583,0.014333404433047156
0.008727690992683538,-0.008738077319440997,-0.0007242230749800975
0.00302764622919549,0.007845614709503982,-0.0014318086275766954
0.006364213884927229,-0.007198568416136012,0.008613955039809273
-0.011666268088611369,0.0009005683972118404,-0.004625220057699018
-0.0025164552445807063,0.004991984661990189,0.018422117363928507
0.015536478514324159,0.01318551082602367,0.003937636578438037
0.006111277698305342,-0.0004802617696507134,0.01219290772022724
-0.007396696124301213,-0.014195436122354205,-0.002563050205694235
-0.0050837802250476676,-0.007090350742578463,0.0030214551967143693
-0.0018286948216029919,0.00588983629981746,-0.014599201292057017
