vx,vy,vz
0.00886983777731039,-0.003219812173208104,0.008675246178380336
0.007462663874369158,0.009475081357570182,0.004398290544506186
0.00801862993450286,-0.0026352928349664528,-0.0032379786263597426
0.008103598696692846,-0.0036403655339153993,-0.0013904439233399849
0.012742598660644628,-0.005348811578102231,0.010570124823376766
-0.005204834719840946,-0.0012930994066565858,0.007661110266775174
-0.015365031224329334,-0.009636747063127402,0.009473219959428382
0.0009562289755124753,0.004002088638222221,-0.023246258626525493
0.0005341316497937728,0.005557536593120457,-0.0072116642979790846
0.007261313142778777,0.008282480611655417,-0.0029777802488598695
-0.015999121139543736,-0.006759002602833521,0.016004195333281186
0.0060837044918255045,-0.00881003508977463,0.009002431428167536
0.005505337812711994,-0.013631389743336449,-0.021301900300505078
-0.01789963947499612,-0.015166131035360528,0.011891131318321795
4.7413080965403125e-5,-0.006587388236006323,0.009661381939682278
0.0012335308520301878,-0.0008347571089579649,0.0034618077198852733
-0.0035136220873234524,0.004956100133843385,0.005088042771370712
0.005737800868456162,0.010890502975825972,-0.00166788762070363
-0.00317678078019811,-0.002951987260633589,-0.017611184198589744
0.00441113133899817,-0.0012503248032500224,-0.0006826942943361008
0.003583915820665508,0.0011811275616229657,-0.00736564668061841
0.010130383907183134,0.0044436455032993,-0.0051513024863506516
-0.0036634970529840667,0.012983414774707564,0.004034310905785259
-0.0028543126690903013,-0.0033656702286440736,0.009227108113582459
-0.00562266487655402,0.0023778985339637264,0.008309952151036219
-0.011476853583047423,0.008708526383496342,-0.0009393430366481831
-0.0014948242543208826,0.008769883245639721,0.015339978620275203
0.01034937704263633,0.01228110363966016,0.007696330505777588
-0.0031771453408108324,-0.011165534542352976,0.00926746562550782
0.005519152448765021,0.0029275756235393226,0.007460634201432378
0.01584050074894805,-0.0030286522916433685,0.008064394112582859
-0.0022167996055082843,-0.008800707754337786,-0.009282172630199231
0.0036758512552391848,-0.0027091881064568502,-0.004212672829797564
0.001467585836679992,0.004665792092773753,0.0020237292554244335
-0.01059437840575725,0.0014004901495921435,-0.008955681551169135
0.013196904703985544,0.007032421220531821,0.005534078343210019
-0.007920287319483186,0.0007802169899425111,-0.0005526079561186015
0.005744871285894321,0.008007167209850329,-0.008052201530290147
-0.010732083462987813,0.0031604059711039393,0.005141218950383297
-0.0026916742538618758,0.00197900473484551,0.0005199105696492685
-0.0022520711575573092,0.0015094699133703406,0.0047752197424887335
-0.0021284176116740483,0.006472955025620831,-0.011821663579473557
0.0036725614567361137,-0.0054118949102652985,-0.01187938478324208
0.010772488767144338,0.007035820879722064,0.003833643482677606
0.007335529551896707,0.01877156098758625,-0.00012716665771165853
-0.0069207877771841515,0.012412617988136025,0.007310271506131745
0.002963536996025598,-0.007101604844170427,-0.004083447045508849
-0.014667734720957901,-0.003977368900824338,0.005954230955780279
-0.00013461994788087196,-0.003900387031574674,0.0016708557700434211
0.007099297149236174,0.005796957256247454,0.008149052954150731
