vx,vy,vz
-0.001385681602745728,-0.005527178274623213,-0.00044044640442324965
-0.004122898727925624,-0.006682802605739788,0.009101062498624142
0.014381099280670327,-0.0031944183212602967,-0.004015433556692549
0.0012990595261067898,-0.0059897755134540945,-0.008770958630802397
0.0020159982630101937,0.00695042435301058,0.004040026552399818
-0.00041265837115618667,-0.004429661964795701,0.007272857274057039
-0.0030327663624859554,0.004858373488123506,0.007250079066323319
0.002756116965873579,-0.010354010667807934,0.005405341878603164
-0.0017703716653808006,0.001274665199693762,-0.008539096996488754
-0.010862537358967493,0.004074228814305141,-0.008691682726257467
0.003295947546283224,-0.0015425067078205252,-0.004875518378032439
0.00604361631918583,0.010596350239777567,-0.00995939272939846
-0.0043201369629896165,0.010322749602444017,-0.006561107281332185
-0.0055124684204602295,-0.0023000691190776397,0.024165235610629672
-0.005586876123369883,-0.013800810859966746,0.013758806036519342
0.0006547432717880054,0.007564459503658029,-0.0057614676837219455
-0.0031512502854002967,0.008153813971286878,-0.002879866606165316
0.007726063811839915,0.01120759756680074,0.009733753381384299
0.005301723284847446,0.008770790644840286,-0.00860510901108319
-0.011852441521065928,-0.016126462525134954,0.003303519830728389
-0.0026663330403594995,-0.006053215535326232,-0.0038203231692573066
-0.0014938741172693367,0.0026115560707515527,0.008236498437274595
0.00955144545544703,0.008647052124751505,0.000817734676901942
-0.0012851387702149714,-0.005815727270372249,-0.010780364340794421
-0.0004466659168549066,-0.010389153753285826,0.0031529593541581194
0.0005487277993382895,0.00017646470669628876,0.005392126428843414
-0.005401808069207992,0.004914821988664024,-0.0006164419709705149
-0.0040869288135150054,-0.009645314439033999,-0.0001550510964912694
-0.012278523988557782,-0.005118811713418322,-0.0032169961655852276
0.006736612293525914,-0.00902992618491991,0.007875381061203598
-0.0028275543606191902,-0.004596952221065247,0.0012053216947525659
0.0030883069054558603,0.0030022000739380957,-0.005094651596312291
-0.0020821245090291386,-0.011174858875970077,0.003949728072212758
0.006106101598685753,-0.010708292019480516,-0.000456427880244729
-0.0039014475874529376,0.010028879442986883,0.00844206173479199
0.0004457851567355739,0.009342745291780325,0.0008158015791895431
0.0033197011294296298,-0.00836806126707067,-0.010928640510049709
-0.005051567175642355,0.0020490380438198254,0.0029763098358296966
0.015476643068118535,0.0035154950606107183,0.016118118128713176
-0.006012653831240661,-0.003349197247569142,0.008481633588698112
0.0039630437684197665,-0.007496193181147393,0.0017393390900923575
0.011664239028442791,0.006351520946813665,-0.0190932150210162
-0.01004117775742482,-0.0011868971429669862,-0.005230535715560331
-0.000957467920838311,0.020470078439542225,0.01163902379395474
-0.0012309419272167246,-0.0008951956506087881,-0.007299200244073233
-0.012005593846675086,-0.0008812265440644864,0.0014978698510078941
-0.004157775484131617,-9.676128043959932e-5,-0.0024784442624225453
0.017552024288487133,0.003190643923804932,0.0032073911258899686
0.011026567717661787,0.012664823282158184,-0.010957250225034158
0.00623221629505317,-0.005029239069931677,0.00610432592557409
0.0005710212932873301,-0.00497905069870855,0.003286358226444106
-0.01202704615962383,0.003454389595173111,-0.0021454550836098006
-0.0014776687417022273,-0.0007416184118448675,0.0041132351016184765
-0.0033169445356855775,-0.015109970426415084,0.011653596460117746
-0.0011449833677776749,0.003229825528442766,0.004133316560563866
2.343946948350022e-5,-0.0026740971736493053,0.004477275315681254
0.01793577924672824,0.004294826287035517,0.004774826675789718
-0.002282194888609713,0.011077692540417489,-0.008118266862520627
-0.007217481820050553,-0.0061269715119471315,-0.00897982744067981
0.004372777617756155,-0.00846985852998598,-0.015198612542316626
-0.007223564252714538,-0.002876884653591784,-0.006278712139490965
-0.007387550985273859,0.002212094633927508,0.002987886400325333
-0.011858277443674403,0.006005170124583652,-0.008443914171887367
-0.0009090437565656188,-0.003403125893906846,0.0019243552379340602
0.005270552574304095,-0.004231298543768441,-0.012636883358421808
-0.002736809621458337,-0.003615684971752724,-0.00037432540176939705
0.004597815901354318,-0.008145209092240435,0.003536956634951038
0.009595624304462485,-0.00840903837651581,0.005481903817823351
-0.0005957679788899246,-0.011156162155690473,0.0023117919573741193
-0.006341047286599981,-0.013203259341947972,0.003190298123091917
-0.02005852343283326,0.0001128782209982276,0.0009614070615546607
0.0015584455422390368,-0.003531623689639248,-0.014589591605850284
0.013833498116055455,0.0013161465907003198,0.005470077194947037
0.0009313417374481612,0.00630551291061431,0.0027264046127977552
0.015636633568947397,-0.005279378559497321,-0.0037877440524234614
0.0001473692281737109,-0.005287612057395937,-0.010395065171432814
-0.005851831244355175,0.006504762879450621,0.0053650180610172755
0.005098454911283489,0.007245214823846315,-0.017313063406642393
0.007412241106722641,0.0022031154213892046,0.006115720233242567
-0.015701381397938568,0.0010417634432050864,-0.014373764081803426
0.020679790347482668,0.00016851939266181875,-0.007526879246916499
0.0011524517443300916,-0.0021319764292611885,0.00556567023024589
0.009133387359937439,-0.009095501415216686,-0.0076263956871726775
0.003556831179916393,-0.007403467881276101,-0.009009431814101574
-0.0007299136627601466,0.013936323965017242,0.004856873381873935
0.00025122386950834414,-0.0005574516225963286,0.00041631953255037084
0.0018003395924681782,0.002073790726222374,0.0027833005819994407
-0.007587481115468252,-0.0014699106962919519,0.004101917941978511
-0.0007674870252364093,0.00419861991300027,0.007408474600423629
0.006733510008642595,0.004175384989830099,-0.009219106269392516
-0.005668545925776463,0.0025529684154279777,-0.009436871427650213
-0.004159503393051015,-0.005007412026527859,-0.002280696780886431
-0.011483879152741822,-0.00794424516850025,-0.02377260565167182
-0.002666566281702831,0.01289725750636313,-0.020705586968111877
0.0009311260728140547,0.003002966336152289,-0.0019162603780283794
-0.0016601882490811565,-0.010877234628472576,0.013206838580257525
