vx,vy,vz
-0.006172308585943416,-0.010404604012334584,0.010922579377268581
0.0014999417107574603,-0.0004019585100961752,0.014174861604299583
0.004886275058680636,-0.0004948553120695348,0.0056196043834722395
-0.005633313993150077,0.00044209646999924536,-0.007695729179820469
-0.008311002246380882,-0.008490813501818783,0.016566434884369922
-0.005327217174474054,0.007552044155253628,0.005412350260944497
0.01157119683120523,0.0009721309877257739,0.015375358051511898
0.0022137655727249655,-0.005130256706317223,0.00043886627984403607
-0.0028316472941489522,-0.006969928116304926,-0.016126953246156872
-0.0030621414155038986,0.006841282193911286,-0.007654386782899468
0.0020277788392143573,-0.0018587403949396559,0.00827284255199919
0.015654270649394838,-0.002571066122740053,0.007986345626270333
-0.020557580917869793,0.005605281820770417,-0.005915234733781816
0.006036129433263539,-0.005672010176209151,0.022671925208409667
-0.00472544022848201,-0.004204015105872976,0.0057638772484256825
0.004857674350500579,0.0023933565527090293,0.0015223635954866137
0.0055688627424473865,0.0018971692813645792,-0.01235948160995637
-0.001104410183576065,0.001679898395921967,0.005427300024590276
-0.004741468824678523,-0.00908374965501756,-0.012624771000033869
-0.010770702178505542,-0.004570407999628329,-0.0005073050379011954
0.0025097616158266216,0.0078506674357837,-0.010613165395123013
0.007106204903018796,0.00034535074912051325,0.011684053214492977
0.009272194368809106,0.015016586133943214,-0.004231505940251752
0.0023488053492013625,-0.005383082034951593,-0.00252304284845713
-0.008076856979309282,0.008161141688836955,-0.0011926089805498125
0.00013671669851266085,0.0028813528854477644,-0.002085827310109757
-0.013477480124546071,0.013795964835739517,0.0015097283111037913
-0.004191505699945051,-0.002332052611826552,-0.004878095496021748
-0.02249478452708588,-0.0039557565487491125,0.0013120456214683477
-0.014358361720829653,-0.0007227443637011674,0.0081696357591597
-0.006564215653733334,-0.002688282730027929,-0.008286025736997967
0.010200367648187337,-0.0007656692151079706,-0.010339530705662965
-0.008627544021727643,0.0070200803206876515,0.0007974909598288895
0.004796877199643432,-0.009955909504438318,-1.752433594810989e-5
-0.003396378959916322,-0.010196361656066643,-0.02224623135117798
0.00015398785330234563,-0.0008200100584354622,-0.0031070333541561366
0.009773370915921275,0.0008807881589000129,-0.016045586636405342
0.006284384545329715,0.009814696051852558,-0.0013143255050936833
-0.007552088284445789,0.008652105407514597,0.012624605148701918
-0.009499386607623214,0.0010650745984055613,-0.005037265406285534
0.013442231852808543,-0.0020327574469634515,0.005521191468469785
-0.01012241598435748,0.005449233543906131,6.957869490212227e-5
0.00328021941347213,-0.003866300041135417,-0.010345225773317826
0.004141305959002459,0.0012286351696786499,0.00030496686958288426
-0.0002504466607672786,-0.004824208713809218,-0.01854583308174136
0.007983059965815161,-0.005771177206242153,-0.006412299944175966
-0.004679850990523814,0.0013621888231105646,-0.0019889950610199967
-0.0049179501527554514,-0.004924676139131805,-0.00541029775268511
0.008883050707525807,-0.004533529963527051,-0.0024485603412527017
0.0029485033118179307,0.015286843283553378,3.643803494357253e-5
-0.003346906048027043,-0.010503903092731038,0.0056251812015852345
0.010919466452793763,-0.0009225654335984577,-0.00042967564780351165
-0.004825055322299914,-0.011108180200972545,-0.0031168750160931267
-0.0040934304157843856,-0.002508864615818404,0.003429942581974049
-0.00028983035596976797,0.00048052243592586105,-6.857852158805598e-5
0.005732699705128423,0.0007341701795610918,-0.019806790793814727
-0.01314860507607488,-0.014147717365052302,-0.004831251549880839
0.004902840280975488,0.002454638108088287,-0.005885898342421659
0.010807317018769963,0.0005653117185266841,0.010779103478415064
-0.012454564624954124,0.008794793555518312,0.0073910571685891205
-0.0014152781029741907,0.010416207567042611,0.007168277134615115
0.0020297357311017984,-0.008688070114586331,-0.004141011548609736
-0.0061594808234491615,-0.008452416789217971,-0.004044072769934288
0.008311050970808082,-0.0034451765972626706,-0.0040160488442786395
0.01043867015958326,0.0009212139120387159,-0.012650217539181961
0.00744786398498145,-0.0006493794724683807,-0.008423610968080605
-0.014964969722821504,0.0006300504392675875,-0.008580887180682565
0.01568765058899175,0.005706745625831812,-3.423361401031225e-5
-0.00377326617341,-0.010811548494204442,0.0009080357565874235
0.010595273052640089,0.006665079534637461,-0.009522509628464125
-0.002108963736818401,0.011819330962766661,0.004875845809911752
0.013527257627684705,-0.004693246907017334,-0.008519999683009684
-0.005988883653811637,-0.006757157702318373,-0.002212097013421173
-0.004857653236296695,0.007246849749068263,-0.0007906137845094638
-0.008543469427931055,0.008974426655744943,0.000998575523313511
0.010552814447325486,0.006004376620860358,0.0011717010534979641
-0.009272663684884193,-0.006592305950210226,-0.006710336703291424
-0.0023523367382738106,0.004937872850183795,-0.0188324285424187
0.00700000042454184,0.019209694420767434,0.006437870064291859
0.00311027057429992,-0.010319016512226805,-0.0033221548997471196
-0.002132144609388774,0.007778777826227959,-0.003298721822309845
-0.006511909051685392,0.00037777436728101695,-0.0007584329978627488
0.006826947721966033,0.0031762001223544253,0.001994613661289672
-0.00870378014185511,-0.0019186461665554454,-0.0005012284842504204
-0.002843931601272453,0.009815989036928902,0.013726960347832952
-0.0017268667092716038,0.005769183962367671,0.005170781912240647
-0.006210158249320428,-0.0032561512116624073,-0.011389710874325687
0.0023330916697534717,-0.011813463275967552,0.007983109272611456
-0.001962647450275115,0.014539164565497668,0.01266989147193423
0.008349759272602274,0.0016385999211121262,0.0010180555565370798
0.003579832125560761,-0.008338704968830128,-0.008541880691761674
0.004379463064189906,-0.009234402721896474,0.003113693802556326
-0.001979561830881458,0.0005782481999850939,-0.022890899808686097
0.015682551158540368,-0.0061999113010092165,0.0033009205747726793
-0.0025978856461633315,0.007762458250641849,-0.006897730241772253
0.0014069012680821133,0.003725902593091124,0.016870342654425753
0.008280266963101222,0.0033798013783122834,-0.0007666056403988276
