vx,vy,vz
-0.007473055841076483,-0.006903686098873516,-0.019970113747808032
-0.0008007170300854863,0.0009690654198398042,0.0025879601412541376
-0.008581317163709716,0.0019148352573879841,-0.00029489721724504587
-0.0029520641191969777,0.0002965584366730143,0.00846772765653169
0.008504732535470268,-0.011548946098922664,-0.018374116654055226
-0.0022781100664104673,-0.0011184811654122847,-0.00526054810059217
-0.0054858818662922165,-0.011044527777714298,0.0006376071343915534
-0.0008372757584717455,0.0009485203592319209,-0.011805744491814854
-0.0009274813332621362,-0.0042936612271459885,0.004566939555137202
0.006452869374566821,-0.000268453272718439,0.0019907934658602716
0.00447341379215199,0.0009363534151650773,0.0035895827042480366
-0.013354727451140426,0.0005674052635024793,-0.0015725619547960782
-0.004529898264804914,-0.004916232565432824,-0.0007577743668875008
0.010658963677425519,-0.0006066495206167229,0.003341349226596546
-0.0012745076152798462,0.004714863735278776,-0.011618195080329234
0.011397092086242476,-0.0015849707112987306,0.002733580600589793
0.007798969861832453,-0.008820515993552698,-0.00016580031378829143
0.005383093502713848,-0.005566183175956765,-0.00848425369737186
0.0017178673112466056,-0.013603828475686234,-0.011551702909589276
0.009034891959363137,0.0124775938126349,0.004243209214127668
0.0017413773091727468,-0.0007412122900714427,0.005412819702159884
0.002373522940977219,-0.005282387875285696,0.0005456665564227382
-0.008843545975379449,-0.007662982073516653,0.006126979898583882
0.00838753994710803,0.00019142421020057024,0.009457984078682254
0.009021946815643946,0.004361540760683866,0.0108691355915979
-0.005480696225030439,-0.006965882472971247,0.00892590610469929
0.008038080408100041,-0.014301324161227631,-0.0021775829199404905
0.009174708402593218,0.0008552973688003315,0.010839585688810471
0.011723522977568106,0.006578219112183661,-0.006724669903056344
0.005162702203147318,0.010199351231541372,-0.0011010567434403165
0.0035292726947431493,0.0006844546915639167,0.004862389136637477
-0.0028561884735077148,0.01135768403320083,0.0037324463853114853
0.004963412233607602,-0.006030373329986756,-0.005784519444770115
-0.00957588829126407,0.0058915379143201,0.0076073175492070615
0.0004982295394140973,-0.002516112888296251,0.0010411476272605507
0.0027011420418444434,-0.007297727957486362,0.008810673271119583
-0.014952919677562163,-0.00385802988909438,0.002832165322640702
-0.006198848462860915,-0.005312097576616121,0.013119761156557025
-0.0024183770843640563,-0.0032293873628629942,-0.01328279666377373
0.003670258206439013,-0.00448718673884083,0.001189884123344244
-0.0001356814048662375,0.004963092201376237,-0.00027772858111122656
0.0034160363629585928,-0.012198333411046104,0.018129350697352598
0.004330368709745269,0.016319503385902896,0.014488082060457697
-0.00022452677784554564,-0.006394419427668996,0.001432632378805899
0.008033803013228405,0.0069512501345359735,0.004466205262670427
0.003966120067610353,0.01219036523741309,0.0045653756838949285
-0.0026026699337488675,-0.0004352954397282136,0.0031747950259700245
-0.0019346797916414392,0.0043081451769258605,-0.002237137353115356
-0.02131354540623663,-0.0028210427857350267,-0.005880830483168257
0.0012284554082948559,0.00691359427757933,0.0034172354213099186
0.004080681530030064,0.015489571837950059,-0.010043539942112524
-0.0013625309718370985,0.006937307541334534,0.013106027096835572
-0.0027620941928108086,0.0036573535965005715,-0.0018237602552106614
0.010985084831448128,0.008440056049452102,0.000466366255654075
-0.00880835547903982,-0.003930385151418993,-0.009445363640572432
-0.004084507172764123,0.0009766648745310122,0.008400201964779563
-0.021918909142305484,-0.008283800911137477,0.0010475206877640665
-0.007728016615552022,0.00015800800569576993,0.0057412143342331886
0.017834550468434827,-0.007605898092713003,0.008038093082676027
0.006380083111939695,-2.2697623606867143e-6,0.01710474984201462
-0.00144035950118763,0.006332268724423117,0.004933548495154284
0.003593998628877303,-0.006949564055439267,0.0021889899299427267
-0.0009023108420359934,-0.003919499299980026,-0.000883495128961664
-0.015626096082615126,0.0055619540156668906,-0.00732275445274523
0.002752056174581951,0.0010600314640412654,0.018194399404857713
-0.008311426775293371,0.010378831767251746,0.00014404387743937184
0.0018361989297728009,0.011884458700489783,0.000803973124457366
-0.00663999072475667,0.003386935613158656,-0.009940509635474798
1.0683873961739405e-5,0.007456877613637407,-0.0016206075394932533
-0.006345886501807299,-0.002561529339249647,0.0031457175904117695
0.008540486825834399,0.007354889859735238,0.007711486343111124
-0.0017627222272037536,0.01342538817343299,0.01700969988232501
0.005799619268392314,-0.005447700351979113,-0.0008725428900760515
0.0012092921949138004,0.0018817864481452528,-0.003210962111717864
-0.0005443966443561511,-0.0021767957309763437,0.002598046675431725
0.00024486972333467855,-0.004223248960199901,0.008561660748376337
0.0073963836771846125,-0.00016019777939199078,0.0008343001613560077
0.00187539213152379,-0.006277914522451054,0.008485828994686478
-0.00041533356307037726,5.092346453326933e-5,-0.011723246845742191
0.012232203362638264,0.012810362850438947,-0.005726990805217713
0.0025881463284202232,-0.008374950708683807,0.01306068365414667
0.003619787533671311,-0.0031987721995860975,-0.0025317528429712106
-0.008679241883647507,0.012695073420924748,0.009543447836039057
-0.0007388380533880311,0.011524599175691826,0.002647983310716335
0.008074064314764387,-0.003918799820424334,-0.0017749601540439763
-0.0033224026540711266,0.003548471285396285,0.0016214253246818534
0.008009943220332024,-0.0016418130642648664,-0.0029927039552780157
0.01076803930790958,0.00826295814204987,-0.011769240454984155
-0.005145993333359049,-0.008387008241202431,-0.01565469670980902
-0.00882205542453767,0.0034437609601557493,0.003377900454541177
0.004419779012213631,-0.011264043397215956,-0.01691284002129166
-0.008109537234475396,0.0027026528208377487,-0.0019499975364637623
0.014452813806329474,0.002433608801645531,0.020469638906690808
-0.010521857630708351,0.0018121163791338707,0.013392630269157074
-0.001833451238617788,0.0007208464451116577,0.003016326001698117
-0.005150126984836253,0.005039799130319835,-0.0222398587873699
-0.006061169235528392,-0.0004631876655330309,-0.00578904367611313
-0.0021406021372899985,0.006509346403863226,-0.010395842179473383
-0.0007941341397551892,-0.0034896431662400232,-0.0028809708524487844
-0.0023779661681447694,-0.0014203262618954085,-0.013493740289405668
0.005857853470415699,0.01085394082096081,0.005395908565993279
0.005260681756210672,0.005693886800423115,0.00787487066925202
-0.005423076978561337,0.008744130327090666,0.0072645166881997935
0.0025386710668249424,0.0003449300499958779,0.0009355865774444042
0.004702319059617845,0.006452729658899939,-0.007917802952009442
-0.013568636526859981,0.008718221687297089,-0.0034092307367773744
0.01675356534458568,-0.004602963030709383,-0.001255842876964708
-0.004625141171508614,-0.00757298438983476,0.0037888181967153977
-0.003282917873112983,-0.0015164772847296025,-0.009131051731558858
0.0007516263904460043,-0.0030857315929331023,-0.006894222251060531
-0.0034212736474434516,0.008807189948372823,0.01720675267128835
-0.0126116897242379,-0.0061567257296680795,0.011172733692375945
-0.002757875339199442,-0.0007343599759586972,-0.006335682788015271
0.007220851840880768,-0.012253960083011654,-0.006899849857013963
0.010310656044843403,0.02175485760612011,0.008233894831242289
0.004191113259969299,-0.0012815741239968533,0.015694107895886465
-0.0014127497424126971,0.0013661685882136749,-0.0046327800417656625
-0.00016830928660337827,-0.010863167484022208,-0.00898233372883464
0.012958682613102845,0.0023139345886369024,0.004458525415283191
0.0036498096217745866,0.005110467415941378,0.002757677164040559
0.0007622348068304769,0.002501102189105575,-0.013634646897260705
-0.008768810572400367,0.005592105136950408,-0.005369652863846439
-0.00867291115939938,0.009793174578900943,0.0030242824109942717
-0.003876500545349319,-0.0011829744456979012,0.006387752055685908
8.576557468535418e-5,0.002714499609886634,0.0017750879814833979
-0.004936334406646502,-0.007565767120248363,0.0042460316028991125
-0.012876475822620094,0.006833866328234695,0.01738025086509308
0.0101131604155997,-0.007527346192409079,0.004667160652222817
0.002012174986591622,0.0012974826438163977,0.010662126634958755
-0.007060652544458776,-0.027779241035447308,-0.0015393367416445983
-0.01242131697318196,0.0029841673298346616,0.008044717995130074
0.002080292080590095,-0.004446241084769073,0.0144042324893319
-0.0003306335192023024,0.0012610146752541217,0.007246022330740243
0.010213018364226003,-0.009753754542260589,0.017166862466746088
0.006415323829846939,-0.006693379741736567,0.0015252018140100203
-0.0008723548655289834,0.007074078323254925,0.0018490714797306258
0.006740217666667724,0.0031025841157092944,0.0062524605694778196
0.0008691146319781862,-0.005183548600696944,-0.0017443644164278954
-0.00968216277731222,-0.016493704759593646,-0.010513264936874062
-0.010100200267355808,0.0024926733753567443,0.003862478760365074
-0.0005909847224778151,-0.004743687707322638,-0.01470122363533415
0.016345535624977894,-0.007406909713915055,-0.0058340539693438505
0.0037324120677610633,0.005388907016597026,0.029856013512292164
-0.004600886111908865,0.002317930099269541,-0.004588264015328306
-0.011085669259319884,0.004618726800137915,0.006484835306699407
-0.006539354593457378,0.004827177559463228,-0.00740494509522679
