vx,vy,vz
-0.0005145620973355722,-0.012673012465875431,-0.004357782223232353
-0.003336243816336977,-0.001226754959606273,9.249143662686167e-5
-0.01077832848704196,-0.0057201196496248,-0.01704744644067401
-0.004624438054911474,-0.0037877256806542214,-0.006041594564187437
0.008119085284346175,-0.0040135445062064595,0.002915513458877726
-0.004121276759547705,-0.001865071670706152,0.0012874615533402095
-0.007925106157276053,0.0007919605632491881,-0.0003931628419794611
-0.003992728634450822,-0.001962410988883325,0.0180421076365529
-0.0021564081448617782,-0.0008614187240304487,-0.011032887295304423
-0.001873043453824929,0.00024722379160222916,-0.01332136178174106
-0.012017779129565932,-0.007242121326158638,0.00801443644009188
0.006157128427914146,0.0032173324306676507,0.0034364197269741883
0.007892319689475976,0.006285773467371235,0.012229925356679881
-0.004695969394968383,0.00410357644705736,-0.005007027092652905
-0.007040805113574038,-0.006219107210930268,0.013122602849044136
-0.00581056401919703,-0.004431903926392067,0.006416789360212455
0.0012820033995797446,0.004229260721101968,-0.0052757664697015245
0.0018023264547243874,0.002943289650363776,0.002023338814870905
-0.008771810718134973,-0.004683568182509217,0.009149427459956972
0.006250015760479648,0.0003160617204308403,-0.0026502740111917253
-0.0039652407468722855,-0.0062512800405556766,0.003446659903688746
-0.002094385009084196,-0.005435506548989489,0.0005742313583633768
-0.0019224878627757296,0.006168699287041297,-0.0009470193254082833
0.0008743698446352266,-0.0029414580813126013,0.0033707246620645163
-0.0002568989797880646,0.000249985081727422,-0.00990783542087626
-0.005351615949497925,-0.0007325997786648635,-0.0024259560200933557
-0.008739787330677385,-0.0044674423399094715,-0.008155594545600529
-0.005224151840037775,0.0012323341277990507,-0.006305470080381518
0.0020334030458812966,-0.005402001443274287,-0.0007327951590048497
0.0009307252329924961,0.0021760981602471064,0.006735455037897163
0.0046376603124570785,-0.0013667049812178264,-0.008772968298165923
0.0006653468309184689,6.576955640125332e-5,-0.001611311823052638
0.0035596091000607514,-0.0003905036538809957,0.0038453198722159885
-0.0005996796739540782,-0.0011166060561692969,-0.0015549104763002398
-0.0018778026551287807,0.0040071907594637374,-0.01130959908673733
-0.005266348828804122,0.0012294558947587777,-0.0013768853494699738
-0.007793340029433198,-0.0017332931543992147,-0.0003472261602688594
-0.002563958293211779,0.002559864433415257,-0.0031904239003747964
-0.010454500568332447,-8.974826285905619e-5,0.001418304190538782
0.005886029018578561,-0.0009667206589585148,0.007423003308854541
0.0028548980645859215,0.0027546175345042286,-0.0024949534595134692
-0.0023311571421711858,0.005221023820080682,0.001794387179274476
-0.0017589845766579498,-0.008060908271833176,0.005418982087910297
-0.004398776728415332,0.00491760453231831,-0.0006384708246722886
-0.004346717200264378,-0.0016795353547881201,0.002153198625330223
0.0013126846521680845,0.0008773736200298076,0.002028379216882726
