vx,vy,vz
-0.00294030137643444,-0.01343040881598296,-0.015057818120002897
-0.005717521724074497,0.002987645997272131,0.007705633522598024
-0.0034001146474635924,-0.0022881177372972607,-0.0080246493684818
0.002427340112307906,-0.004806559108423197,0.004418874802137131
0.009294438080426534,-0.021117621524071657,-0.01669312556205574
-0.011145675443275646,-0.0031653313388185253,-0.009620863493429069
-0.009991454407277665,-0.01160754486073013,0.011339717164062662
0.005516843280536663,-0.005014304766317916,-0.0021912263616966888
0.00414278227844315,7.286111523905954e-5,-0.008213075248585803
0.0006077722586871198,0.004085858264977606,-0.0118085302807413
0.005312825948962166,-0.002779447574288292,0.006984866595681264
-0.000638755090695508,0.002431163651563296,-0.009704483391934157
-0.0042873647871201565,0.002736112451742212,-0.0034472319981123083
0.0076174525501058275,4.2062202150939534e-5,0.01528945342171442
-0.007570582522804882,0.0006558570266704044,-0.001563073122569556
0.004458466617369537,-0.005828329124647674,-0.0026720812107176237
0.006061246920727083,-0.005497645274480785,-0.004163211663301271
0.0026010936975377195,0.004688222926604602,-0.004320356189332161
0.008163308121306162,-0.013619979333500416,-0.013447849533474339
-0.0019335697747833254,0.004271777525909236,0.0067004377220528325
0.0030774624276957824,0.0010330461072963202,0.0016841752762764201
0.0048245470606692225,-0.0026918263180256592,-0.0009243728617170978
-0.008912077778660564,-0.002341374592898121,0.01068221715172621
0.01495495124499326,-0.0073924206630104836,0.007931641031010324
0.003885286860148678,-0.00621629601606042,0.00938649240344498
-0.0019322122982473788,-0.000351951361943236,0.005638215878088674
-0.0016776491899324073,-0.009734587451533973,-0.005595143634531417
0.00696803755757995,-0.006151650730727522,0.007437860783684459
0.004720975138704311,0.00048116357232730594,-0.013243551650336628
-0.0027825856190246967,0.007935986058930025,0.0037808152585069536
0.011187646148944535,0.005540793824252046,0.004165831572932529
-0.003758218586080711,0.004618847091111653,0.005144907305067664
0.005008498525683011,-0.0086504752775537,0.0026196601573365316
-0.010591609179668197,-0.002972664344799494,0.010411611231822097
0.001249996333000117,0.0074554809923455395,0.003764251989901285
0.01226390839666259,-0.0011859884982836633,0.004921590796941468
-0.021945917089574343,-0.01251083113403097,-0.0026992823372309718
-0.004860523352009934,6.346121091394207e-5,0.014070688429409471
0.006747008520653068,-0.004807878095759355,-0.0036823239114566393
0.003788006996089629,-0.00447547823138636,-0.0027736479028948316
0.0034016946783396677,-0.0004179084407664246,0.0009025526216919893
0.0016135891308717448,-0.014681921189518827,0.011952945823359937
0.004775228668899412,0.004242412762897595,0.01133138131233178
-0.00035351838580869525,0.006115893197075544,0.0006710968458235357
0.011938084757903124,0.0028694411230412377,0.0036474753975970983
0.001422738467100355,0.011181692423226438,-0.0008494945174781963
-0.012527247881352213,-0.0032890239120150406,-0.002788805139239723
0.007284014182096711,0.0029672066045267212,-0.005606610978021068
-0.021509235189472013,-0.0004297591024522164,-0.014133760371251997
0.006873035495623871,0.006600236374248002,0.0016640868577196802
0.008577776619677499,0.017778590203281264,-0.004702391209689558
-0.0075401095368357015,0.0070122704623499805,0.019545124046154518
-0.0015992610599814415,0.00470342276622431,-0.00018253908792643714
0.015102165810801352,-0.00037579091854748827,0.005760785028734805
-0.0009842377364070772,-0.005279373950272533,-0.008203192382038182
-0.0022304367670963467,0.0007659998196763876,0.01120985925648739
-0.014254022096332164,-0.004666305293378622,-0.0009608290728714613
-0.009965121912941743,0.0005766773740761644,0.0016201149584621354
0.017002202738875358,-0.0197589104124805,0.007443894118616495
0.0018732434479562178,0.0031834842051927897,0.008386151293069471
-0.008911909562305906,0.006778276593919507,0.004952001398990366
-0.002229928246502758,-0.001921663974620335,0.006209134981061017
