vx,vy,vz
-0.000215378086970388,-0.012159474071158876,-0.004436040419242906
-0.006675437365193203,-0.0015489219531439197,0.010318199918393806
0.009292510496171932,-0.003199678386667591,-0.011912097452788628
0.0052417371652657176,-0.005610416720659201,-0.006413336929979029
0.004897367144094026,-0.010223963078198235,-0.0027767820873520026
-0.00928114183603497,-0.004394055631573574,-0.0011923071366100966
-0.007747990474411447,-0.0018417980810348973,0.013739649814902192
0.00750887231954454,-0.011826473891620944,0.0059021914163275
0.0034890248313943686,0.0016385575552189614,-0.014488024839257943
-0.009526250764628529,0.00512678835747396,-0.016340995683998164
0.005529510438764724,-0.004357267518810566,0.0023188415340611576
0.0081701088461674,0.007296291954338572,-0.012791883587909598
-0.003953221214602704,0.010192954157293814,-0.005756369654775036
-0.00017294376864067831,-0.0031035322562149724,0.02481502239557512
-0.010070847493463786,-0.0120655999237281,0.013110622244122672
-0.0006568447901633815,0.0002875328126910019,-0.006969065633982048
-0.0010812164191821203,0.0051149601326824275,-0.0067764990930126575
0.005125631982761369,0.012166594192357567,0.006607633519003769
0.009794297288465715,7.97633781313504e-5,-0.012087627468123283
-0.0127796958070227,-0.012059196865599415,0.005824394524956672
0.0016256080116565708,-0.0027655116237247463,0.0003546443743810475
0.004210622558048902,0.001990271535907037,0.005052288487618947
0.004727351442665972,0.007781913345197088,0.007079964437790695
0.006633232082293589,-0.009208193279649553,-0.0028510096083665705
-0.0007105597228811974,-0.013573415699746787,0.005484867323118362
0.0018445192510817795,0.0015210975325615102,0.00632857955044704
-0.007768744407467079,0.0026054540662514628,-0.002618487907513402
-4.850046748937785e-5,-0.011237455938799315,-0.0006087247735463265
-0.010203994846712552,-0.004745535631119443,-0.009778454937483375
0.000792514179649879,-0.004075505959918642,0.009844982313532018
0.006224703671945563,0.0011217814844528772,0.001702740717774241
-0.00013134552835675347,0.0017795788894128658,-7.929108637476411e-5
0.0008015197270541214,-0.009370203988885724,0.007930925446844112
-0.0005692957416583045,-0.012540215303011654,0.006182250446148952
-0.0009033585268386498,0.012369801785830407,0.007648660688115353
0.009095184356251292,0.008708570010535837,0.0008862342425671577
-0.009650670105145665,-0.015022933545886939,-0.009872266070516753
-0.005093444852057655,0.003911197216412066,0.00818874552790602
0.01681301025692727,0.002617723607005169,0.014213640541274076
-0.0014669171355318213,-0.004597588895416249,0.004261510619893855
0.006320501704969277,-0.006170332941417113,0.0012507084953637959
0.005403255708994359,-0.0024559393940781554,-0.00937939880185545
-0.0067372502580362835,-0.004371943032917801,0.0004952761703427311
-3.3471786714183875e-5,0.02143384163033112,0.007159984032381568
0.005508969166029203,-0.0007882422811352,-0.003523808344241189
-0.007476475253430376,0.002817214679470649,-0.002180324123416324
-0.012059593250851292,-0.0015396134870525983,-0.00441307641310043
0.019198598515124496,0.0015537095738796152,-0.002211506280344659
-0.0017394111025800182,0.006944196799493084,-0.014910850247586283
0.007921089832235424,0.00016996716371475614,0.003925197616549612
0.003764605947792331,0.00554988332845521,0.0029600218418567455
-0.012245296582185119,0.006117715084375246,0.008823093870335785
