vx,vy,vz
-0.008337614243320397,0.0002450536775930804,0.005054121670332025
0.0020433171851523962,0.003072933581366415,-0.00492694267770345
0.014820927322460799,0.010096184155318239,0.005357973001222202
-0.0013932523874404233,0.0017357547363734387,-0.004049148208471664
0.0019728500470534947,-0.01465048238801735,-0.004452846619504638
-0.0043748850146646335,-0.014901154573266354,0.006401762865141817
0.005893116734275696,-0.0006881767175016534,-0.0013842984148293104
-0.011800860393382974,-0.018267159229177942,0.005570303607994217
-0.0012875414627395115,-0.017840793767112357,0.00596666470496781
-0.003485151042047864,0.0045811672822294236,-0.011657005486893114
-0.005102344625216817,-0.004622901306800817,-0.0060334267323625505
-0.0026768398173305685,0.014031178999163063,-0.0012530321007500301
-0.0015290160368700014,0.0011393565810060029,0.005142574857802126
0.0039877953308366295,-0.007149371114128881,-0.018258000148619224
-0.0033056842559028746,0.015443752011993137,0.0022674962120346216
-0.013064369193426432,0.004780981313645816,-0.007234952894226182
-0.008517731890351892,0.002937399058571686,-0.011168143038206551
0.006610928113526336,-0.00787817368936424,-0.004850200664030318
0.017432067082813526,0.003453207970276317,0.005287091797003724
-0.0012355022112972497,0.000415399804328384,-0.0020704878033445313
-0.003693205568187201,0.002743211318182079,0.01705874154952186
0.0005882290956263338,0.006799794481775125,0.009248199591805726
0.009897491807367839,-0.00533509561092565,0.0005971220659547398
0.004855936079282641,-0.003964146526786962,-0.0019461416201475062
0.012175580940422401,-0.005860477684185403,-0.004839009996901732
-0.01223206889177071,-0.003080267377025576,-0.0007209405201661378
0.006150066702780886,0.010128210830607704,-0.007072904770205499
-0.00321062788109671,-0.008285863607431087,-0.00810952774971614
-0.010285127079620643,0.005357347663819975,-0.007454442008698468
0.0060978812488197585,-0.008339159480801044,0.010017745098654756
-0.020609202240302424,0.01208721044111222,-0.0013679570867406678
0.015350631221765013,0.02301237757731897,9.296914914533163e-5
0.005075939195349218,0.014659968134012193,0.012349275539043563
0.0011068878691105528,-4.429748579240893e-5,0.009414841113544294
0.0047471185384250665,0.0038439641801400262,0.0032172369539973642
-0.007726926868107996,-0.0027818706043873567,0.010832578572396664
0.0035940567705753396,-0.002748052342338919,-0.0072332049639113665
0.0040480965213192804,-0.003497669021468654,-0.0009362032559724275
0.001998287697540162,0.0008221873704480824,0.008251626407394977
0.004173797181121849,0.002731099595187959,0.014643642880009775
0.009818753580130265,0.0017456190154640063,-0.00047398070976795864
0.007525863917276329,0.0038187571037318515,0.007846550784108982
-0.006446215651457494,0.0027188579069110895,0.00611029300886692
-0.007136801667923198,-0.004208548670950479,-0.006435461177940593
