vx,vy,vz
-0.003927649387183733,-0.007021482233768874,-0.0019284673240565953
-0.007513985348472075,0.0028815332640059702,0.00934991856738753
-0.01048889626335742,-0.004662280766561294,0.0054488501466774
-0.006908717065690604,0.006476900022490101,-0.0034726465886818895
-0.0010762188013863695,-0.006145246572990229,0.0042458440973307116
-0.003954339627817423,-5.706921564543217e-5,-0.006907904474555753
0.022017863569107957,0.005237439608095595,0.0067592607184223654
-0.003473803007238617,-0.001946359264444067,0.012192099898347051
0.01252951960368618,-0.011660903882037409,-0.011641986463495083
-0.004257053456931923,-0.014455782126946782,-0.0072753501168710474
0.007989257305325948,-0.009202532973176995,-0.008142216967092124
-0.005389790152447332,0.0020314636532860354,0.0005773602517179993
0.0006244283483055779,-0.0008344514924858966,0.008791834790600037
0.007727561979965954,-0.011429782489523066,0.004223081769313656
0.005647126170104492,0.007694105568225178,0.0020118525215435494
-0.0007903652689481256,0.0065247343192118765,-0.0038181116801791586
0.006692827946580543,-0.005750571412795495,-0.012164701846431186
-0.011349009782096079,-0.008176814721795267,0.004555652893836362
-0.005967019290014357,-0.01078008852418131,0.0013489160962755955
0.0003585519070905437,-0.0007845125619225001,0.0039123034268977895
0.0059955465885901124,0.002077935059705639,0.009958010844010115
-0.0018933740831244537,0.014659422772266737,0.0010846366362626718
0.0008433876450328016,-0.01491076929360766,-0.00567845597716788
-0.0006783893678921113,0.0020661134474487656,-0.00605544454012599
-0.0008952487532687061,0.0024830004523250476,0.000656438669774952
0.002510237958096858,-0.004534659585691248,0.004923557608648928
0.0006080128922618592,0.001096680390234865,-0.01693190556155259
-0.01948988332645784,-0.006232000101236028,-0.008442670998720446
0.0007130691839885311,0.013211487509799903,-0.011360602534752587
-0.00838142751405885,-0.009983051587082686,0.0006310108775031325
-0.013641997606609719,0.00490475321911053,-0.006462203537087709
-0.0038930966914175417,0.0029579559540731572,0.003986398119651901
0.011126703453329695,0.0012996319930134816,0.024209505112918108
-0.005707815281346614,-0.004987448812146043,-0.004046118421333713
-0.0011721851073449895,-0.0004633949816920788,0.002080875499806662
-0.002156276541521381,0.0012067298637194119,-0.012017319138319384
0.005768849485004453,-0.00015136269292235767,-0.018109483121981226
-0.011023852680057086,-0.0010936168668161847,0.002576351564424572
0.010343023867849296,-0.002805069700969242,0.0033183263971721163
-0.002893119552386165,0.0063933045031329865,0.0032431519624451324
-0.003886572059350431,-0.0011140071001380586,-0.008349394239805028
0.008569987874725822,-0.003628908221622329,0.009398138980648924
-0.0003796575922354742,0.009592250287468298,0.0034608533402288285
-0.003944334458309238,0.0039977427073878405,-0.003940884173014233
-0.005088379516762381,-0.002762354213731415,-0.005192803434621898
-0.009530455552031886,0.004517524508728801,-0.011836379886081315
-0.0017191703609202734,-0.0007903979731074542,0.004622638946120387
0.019207598993940943,0.006300412438807296,-0.002449024735615002
0.008563461916547539,0.0007451165294076862,-0.0015714507001109938
-0.0020588152380822586,-0.005933726656734373,-0.002777970713985188
0.003320627208301077,0.000509783422928562,-0.0032822542629509736
-0.004499187007124903,0.0009147886450872145,0.004172496907967756
-0.0033851484326523195,-0.013483197526055085,0.0028936516265786714
-0.008483508480349566,-0.003341898066521236,0.011408629451117848
-0.005396835479756086,-0.009523894179112782,0.003117897237423482
0.00162869765695844,-0.0022536110609042937,0.0014233797974890475
0.00020104028794188622,0.0024577395393465856,-0.003746005170708934
0.0028697466579989625,0.0004435138255073741,-0.01609693660016168
0.0019421368580649122,-0.0014820197304312934,-0.0013912290913464225
