vx,vy,vz
0.00017467691755509765,-0.0045293928612804854,0.010557699333597799
-0.0025381918267823496,0.010837186915417019,-0.007276330258925404
-0.0020278301450669567,0.012546143842880894,-0.02146279314342447
0.011429444075955935,-0.0020332472101532908,0.00015193150478630326
0.013389433242601874,-0.018640361522136464,0.011236762438671097
-0.0158730092874133,-0.014672744028756835,0.003698182074161452
-0.00903366162516852,0.004107006157720654,0.002637556021671069
-0.011213265469594735,-0.006729006687851687,0.005746528609288468
-0.0010460478155633437,0.004661867535662139,0.0025650867490302695
-0.0013030828859620543,-0.007449096034593219,-0.008078404738299582
-0.009993894433701274,0.007385063499892264,0.007198269578112923
0.004959805725374818,0.008575591522131889,0.008874432014256686
0.015035192101374937,0.0027680577208903183,-0.00567304445765252
-0.00843137707213015,-0.005411155101915805,-0.011953600113945907
-0.015857776803453377,0.002664426383150909,0.0027486105045187357
-0.020494040865773958,-0.00035637011629294023,-0.004571675435367809
-0.008784279982257646,0.009207074790445777,-0.005950916916332704
-0.002445556416260509,0.000795229087060072,-0.006560485661933413
0.006041062811945358,0.009026434854528566,0.0024675772576677416
0.002218104448173989,-0.005189506844900445,0.005135038834747436
0.004602794236995998,-0.006178061967450754,0.030079229289257284
0.005056463457665897,0.004315674761098481,-0.003752877185008098
0.00033306182893203033,0.0011685775376752204,0.0031812753534501722
0.004011634632958674,8.231450783660744e-5,0.008159043820386586
-0.0005628908448408282,-0.007714692539464083,-0.010191856428287238
-0.005099456355701161,-0.0007563184304556187,-0.0036808951353739326
0.005177666087777374,0.01251539037476735,-0.0025371148519847176
-0.012310273648004307,-0.008414331776329548,-0.01928822502678976
-0.00580296464582247,-0.0015882429878071335,0.0024496490439833013
0.005747825615204969,-0.009185703561631458,0.004717785132373843
0.004227793014569231,0.01002240693625623,-0.004594729590966045
0.0025425619239142607,0.013702747892681758,-0.004495861134943189
0.00920279481980203,0.017826148196256716,0.0220461361052732
-0.0033413041088102206,-0.00411821759784086,0.006353590277917218
-0.0010265056400216696,0.00762811957008565,0.0048083230310772655
0.01158188812470944,0.01718051138889202,0.0016721762863898182
-0.003134334954470793,-0.004203116698455017,-0.010121808188362016
-0.0020940308213554435,0.004452016276281614,-0.013437271447422622
0.007720298530915774,0.00419501082840275,0.0012007712836785145
0.004967142877494878,0.002851316408892776,0.013727580633271487
-0.0031072452489890106,0.010090185518557176,-0.008928554738374747
-0.0014338022698832575,0.008784763641508422,0.011375162579676523
-0.00022055678030857807,0.0004290938125922367,-0.004144128718667691
0.010764911787874695,0.008006449802910725,-0.006353532778399106
0.000554577282634713,-0.0075717502080840104,0.0059165839895214374
-0.011421640862899901,-0.0020285807148138486,-0.009243928002241263
-0.0010421290786753277,0.0026519496643291137,0.005909375307122582
0.011259365131050433,-0.004594115536115973,-0.0049178063982113565
-0.0003409835788383611,-0.005578147062616695,-0.0007238611454670696
0.002600663703609382,-0.01057417193765002,-0.0011879178060695964
0.007819878429782627,0.0034649105450420357,0.008909644542806388
-0.008392223307927296,0.0028223324854909876,-0.009192386425681763
0.0031156453158499076,0.006838985996723991,0.0032461343387271344
0.0010961429230980778,-0.003985261752738267,0.006349067007098381
0.00693628707804219,-0.0070529199319355656,0.00408334793795368
0.010180940284382252,-0.003400317192802549,-0.005289587608545232
0.018757407514624125,0.008720667665484006,0.0022807467396364035
0.0035660100569569566,0.001098297176995834,-0.0004309684841272886
-0.0020426421544393206,-0.02043583082665175,-0.013156150242095236
0.00631711690822029,-0.008463594008567613,-0.0005776571164534091
0.002639461264003734,-0.005323732939062603,-0.006018258068446499
0.004226532600259083,0.020289614857429954,-0.008361565838770608
0.009180297623707772,-0.0010487972580189755,0.007210433269889072
-0.009330766766686961,0.015172513939716657,0.004707141312578508
0.00021332574377966795,-0.0009133492432365312,0.012359752915544857
0.0033619487535759213,0.0009862055180659996,-0.003164793863066537
0.00930596139042846,-0.00626492967260029,0.004465301625932449
-0.005917575471784821,0.009268212193089941,0.005723819802618095
0.010544136053833645,-0.010460404297383473,-0.004210166287662904
-0.010489934439057689,-0.00511696829075739,-0.007881679680830932
-0.005828794274843387,0.00844566478179231,-0.006601035652037214
-0.0029791748288697482,-0.0028640885621194255,0.014898541410119018
-0.004064288979745681,0.005444400321191716,-0.007637919147275178
0.0013375542308665142,0.00533367946400503,-0.007632623184771696
-0.0002723583760817758,-0.006254802711167387,-0.014860218824360286
-0.0015526578717681204,-0.011820728873603782,0.01043765767760214
0.003301659264988149,-0.0027420633900310126,0.004379127042841925
-0.004019274670986996,-0.0068128638395635755,0.0009586736911101931
0.009166772677296998,-0.0001748090628435134,-0.002649070346868762
