vx,vy,vz
0.02014881705795401,0.006879536759665992,-0.0048950408303238555
-0.0045401996355748245,-0.0014031602227525034,-0.001274063848262957
0.006059744832230319,0.0009351973497781732,-0.011777067978221284
-0.005780613943820606,0.002170977346484271,0.001171853411826119
-0.010194622945487147,-0.008262201008308078,0.0016106765822325978
0.009311052448656347,-0.0009506532553083038,0.0025612913793288585
-0.0015824137184499998,0.009213787011505388,-0.0030609349234504897
-0.0012885967833578,0.001239338067696765,0.012668416700558306
0.008564717170000609,-0.00015942451577268034,-0.0070892790616250215
-0.00013237449383565267,0.005559505542591969,-0.010764713411338818
-0.0058541398587621815,-0.004997350639514557,0.01658616463064093
0.002307336371509224,-0.0012374407504551464,-0.004577917349540586
-0.007123318187811298,0.012498602186912053,0.018573382948769205
0.004488630149826131,-0.00611221091585115,-0.009532524091661292
0.010358469268957907,0.009743054296116067,0.006860189999674521
0.007934635426700348,0.012619111110801948,0.0034957520396049395
0.00834142688913509,0.0009929633705580026,-0.0063715025886230585
-0.0006165500339769688,0.004064329346593616,-0.0013587397975587069
0.0035861409945224087,-0.015735953326314375,0.01222297413363179
0.0008222217348649983,0.005075895491334563,-0.007613720582908834
0.008989289962152222,-0.011805575227877535,-0.010160681660617468
0.010894729955987066,-0.0035083102640916086,0.001348402027981751
-0.024545501827697293,-0.00791898310147711,-0.006125232487117754
0.003808606094299078,-0.021851539523850837,-0.002447504418053706
0.007857139252353902,-0.010039847596650494,-0.002469230858419565
-0.006660991669041817,-0.0030378442419820083,-0.00015716033911512448
0.00723608329069082,-0.004093315371623822,0.002462235502121741
0.0032557197352969525,0.001117259039665255,0.002224915154967014
-0.0031957060143956912,-0.007958152468198127,0.0025069867462000073
0.006087277976440571,-0.004761474929511365,0.0023057178315283775
0.01525907245089711,-0.022620534582760823,-0.0013131420744864992
-0.007240670078637275,-0.004427997983454203,0.00639493092007249
0.010452750544370764,0.003681254522492042,-0.01202470847509024
-0.009675546403825718,0.004539773798266538,0.006616993671027548
-0.0009608797391320493,0.003070429608373225,-0.025185776298431536
0.005582872009319527,-0.0002640341201886452,0.00561583725566148
0.0055140757062108435,-0.004042347775848121,0.015546579171675338
-0.010295791269571405,0.007799114951047877,0.004612817434001322
-0.005044368176073894,-0.0033511089096092093,-0.007875814687598305
-0.006025281192066992,-0.005379396134767513,0.003510644283929845
-0.0005517124603823122,-0.006380028743455002,0.009582834113282942
0.018205192487614773,0.013364083386407148,0.012938109987803665
0.016369819121298795,-0.00014589140160827974,0.00811080906673432
-0.007442502427294673,-0.007579836565726184,0.0022331836973276823
0.004351877005366798,-0.004742567994245141,0.004213253628207911
0.003325313831518139,-0.003548971371589137,0.010849116468677244
0.0011677767920523347,0.007377814636063254,-0.0016135451051855678
0.0041454931010195374,-0.006406846770185543,-0.003306328902379076
-0.007661695693186922,-0.005304156212081433,0.0021671562359390235
-0.01009938542101114,-0.0007914014881146791,0.0015671891846479856
-0.0012980092187812372,0.012986909420729746,-1.059939470863788e-5
-0.003947554029352276,-0.0007825907682399707,-0.006863217557967226
-0.0012562551387626875,-0.012358765927994248,0.00020632589397365627
0.007512456998574852,0.0012207084072050746,-0.02483993445308352
0.0152371356447296,0.0019363388438758946,-0.004855329519075893
-0.014925138668289734,-0.0016992072171146335,0.005374848440299609
-0.007377863498336217,-0.010166587019116874,-0.006813317078526157
-0.0052785137717703615,0.006576340718732376,0.0005118372407009463
0.011592534974309739,-0.014373042036794565,0.016633148894579043
0.015080870966995626,0.009210894986832955,0.011850195157740481
-0.014297500393268398,0.008249919717112808,0.005435783833255921
0.00852359930086853,-0.014864879106119494,0.0016314945332124176
0.009164349605032504,0.006009768856248101,-0.011727821223325708
0.0031282480025734585,0.018970331216087002,0.00404956552547654
-0.00249853333851624,0.0017482462284135086,-0.004180137929141181
-0.0008048326009788533,-0.0019260886603812502,-0.0008543164945861172
-0.0017203986045154621,-0.0014748633185366847,0.014490351702114327
-0.010496506947042489,-0.0003614024237125722,-0.003445194431656771
-0.002569296819132872,-7.681334671473902e-5,-0.007007464898291966
-0.004772841712061134,-0.006050796786394842,-0.0122486781886278
-0.004119334195551528,0.011975465041987227,-0.007269218208135778
