vx,vy,vz
0.004240782010539492,-0.0005719157898277256,-0.0003419586817759687
0.0016536833135144435,0.015164694078177793,0.003791147772808298
0.012977159843336146,0.0036249439051719576,-0.029509342963857068
0.012380004348816531,0.006329364420784395,-0.01084739051236259
-0.0015751240326105681,-0.00920393517060075,-0.0034557784000962344
-0.0052282930059254044,-0.0011070994727962506,-0.008860033503460532
0.006962800127499014,-0.006016596580499323,0.006157534239022709
-0.007409437761259613,-0.00662680851528503,0.01119738796523174
0.0108298179550268,0.009071580998042002,-0.0066102284971661755
0.0007335455752338717,0.015384468134812968,-0.007657350725963821
-0.002946817138723376,-0.010735408825086789,0.007131290394961168
0.011076373791099957,-0.0018566733723270898,0.009060062892496666
-0.001472888846877662,0.00508424258786731,0.007310382535530878
0.00239643012677436,0.0013094161926609912,0.0006225405766652225
0.005156533230086364,-0.0028469930190629096,0.013424865727141072
-0.0001822016062123944,-0.0015004579102807813,0.00931736088275132
-0.0032836770595677913,0.0070216947126168555,-0.007922815235329455
-0.007269360236980438,0.009831024629673717,0.003911048771595337
0.009212870402700149,-0.0025115176596368473,-0.0034299416491976975
0.006593689142093656,-0.0014646251655321422,-0.0007560379550191252
0.01958749234045448,0.010940288426648327,0.01563574047189894
0.0050114576934189425,-0.0017413339108426533,-0.001497085279070687
0.004467501674529264,0.009585530179783308,0.003259427560285424
0.007123670429104627,-0.002721309316317763,0.0033461513912572123
0.004186185881189769,-0.0099992005150544,-0.008166413756930658
-0.0009605240983948965,-0.014329344257995816,-0.0005753074353988919
0.001130842081866993,-0.0026200649565251027,-0.0034156727475274013
-0.0011403540727806332,-0.00028401870767568994,-0.007594353760217315
-0.009789919633185883,-0.012753968815441287,0.001667702934618622
-0.005850990261137449,-0.01086546012023258,0.007246754301909711
0.012373256036291282,-0.017437888431563724,-0.001834960386094703
-0.005268878329791107,-0.006687486890029514,-0.00010632837835383019
0.0011091059439999953,0.008204807653157455,-0.0012491683122181187
-0.002546768360734945,0.0007487419785362488,-3.7313452159111194e-6
0.0039023957132685648,0.008248817420556415,0.00019495086014140672
0.008153512603128108,0.009415517424879886,-0.0015125031557228852
0.005530516874747472,-0.01173949111802107,0.008066277394443452
-0.011519158638854127,-0.0015933158654546547,0.005309466968166959
0.006001525447134357,-0.006341678008709557,0.004923132042861502
0.0027692673832807905,-0.01382290022490109,0.004796968510765763
0.007021626636209905,-0.005434356640061009,-0.011080162950534843
0.00840439420033568,0.013587492847377331,-0.005719549987699936
-0.01166060598144442,-0.0010535580323613144,0.006964569652399598
-0.00015659489769735452,-5.122567972780469e-5,0.010109354026148147
0.004903088874898307,0.0017888355719814276,0.008782330112697393
0.002231974825820063,-0.00450751008446645,-0.006726621827151124
-0.006531391687637597,-0.005711385296873249,0.0033151745281545957
-0.004265297368839513,-0.0037032207675380944,-0.0016211894713643597
0.004205649749302493,-0.004713570582963868,-0.0051145758065433275
-0.0064309729389171585,0.008224822397472194,-0.004510153584361722
-0.008271196042167884,0.01446246476107832,-0.0003700749846857984
-0.001397105778809151,0.015949021004271403,-0.011125126154739587
-0.010793225695137567,0.004546398989541325,-0.01615527092497759
0.012035196276602732,0.0022170979640075772,-0.0034459323039047075
0.0011627498468578686,-0.007388671999221408,-0.010786771788222665
0.0016894374981981286,0.00331842432222066,0.0028568228724063886
-0.0009567648984730624,0.002856541968219454,-0.006606175509946806
-0.0020022000342097956,0.013917697526100998,0.007686160753541266
0.0022881669730795296,-0.013059790189764737,0.0018958245387712465
-0.0006017007463512893,-0.0036842506330329304,-0.002731958181299108
0.007514960550802469,0.004309770119298163,0.001496307718809699
-0.018906223140311623,0.0042267401671898675,0.006830469963843087
0.006629857572797902,0.008119637226808404,-0.0074298803612254
-0.01486244754440232,0.015711499000919903,0.00220734368362003
-0.003690171058353988,0.002648406797894724,0.006360353245966619
0.0030854083328440934,0.0002026571712509291,-0.0020754897773886
-0.0034599191925007143,-0.015601221444715402,0.012119448959582212
0.003999443034112316,0.011418441586198064,-0.007246462585245298
0.002771099070302225,0.009209951074955395,0.004775928518662358
0.003897310495015519,-0.006991981595219632,-0.012801773455450118
-0.008056426849049964,0.014884923033846427,-0.005864695463487949
0.0020713730905643378,0.004256159691204963,-0.013869906911742511
0.010040943168218922,0.006549951901886554,0.013772471553394361
-0.002135189239667415,0.004335320485079328,-0.004290077268266675
-0.004328768975233983,0.0016033252672908735,-0.015542536370371021
-0.0027930718069431593,0.00166841754296462,0.00395433498713049
-0.001972609841901631,0.009387286090513473,0.0096872560329621
0.001367595992609757,-0.010884073890696344,-0.00126876145320645
-0.00835051236894071,0.006736853391161944,0.009473878539335302
0.0046523037485418335,-0.004771044659688747,0.007513171516166484
0.006558536622628422,0.01419937811675575,-0.0035338981311027634
-0.00543752940595465,-0.001190847890672358,0.012497681645695894
0.01063750124099725,-0.005393332135159876,0.0010172647317914345
0.0022955908946466017,0.0012706890409248633,-0.018754082214410953
-0.011208863410043507,0.00226070126636093,-0.004051969091096923
-0.002054386455366416,0.008231934680465366,0.009431749516634844
0.0074390839721443424,0.0037035199977233538,-0.009896347308107664
-0.0011953545505593638,0.004345160625373441,0.0024650708744324034
0.001118444968716968,0.0012695272134745528,-0.0020434204431210193
0.0011749217407415742,-0.011500348578269573,-0.008955693072907157
0.006595873708986212,0.011318473108251105,0.005726447419843159
0.008037416154499035,0.0077334015336269005,0.00038698583791464333
-0.006765249977418043,0.004304189007289352,5.724501307424138e-5
-0.0036514444263092355,0.00572671971092556,-0.019084952919573437
-0.0041633138389907814,-0.0034513192999401365,0.0056123330164953925
-0.008849484338040465,-0.0006265210843156527,-0.006549713793731697
0.0022758906450175407,0.006394542120055156,-0.0033289465866265518
0.008658619587401717,-0.0185319313275603,-0.007731797088826245
0.007956096534725938,-0.0015109876396302837,-0.0029504038563567467
-0.006231834068785847,0.002817535622726614,-0.005852497646967185
0.0014829666219135387,-0.01386049790234317,-0.007844627578018695
-0.0029414999798602712,-0.0036812567552553634,0.009242928250940693
0.0049020248861406405,-0.003451120153874951,-0.02110269176986604
-0.01875118002996491,0.0044233122978235406,0.0051549674997323595
-0.006280523689640215,-0.010695831110404584,0.007497310011592557
-0.003426366291344896,-0.005179543651468012,0.007085808633114455
0.008110728725474073,0.014461988379712624,-0.003138993967268874
0.002459168397094924,-0.0017083394043754417,0.000967823065674562
-0.010994774779205812,-0.012889073424034562,0.008287069757706688
-0.002924724947861101,0.001876329067555744,0.009602747100263041
0.0053243160451632,0.0031683860901805653,-0.008141870155098414
0.007794755971786083,0.013425269001834828,0.0052582763656625195
0.003524265799314177,-0.0055914263566013735,0.00206318471388808
-0.00013580304590726173,0.0017760890719748892,-0.007615938536749274
-0.0003936354128809173,-0.0032773705805220336,0.009390998566263704
0.010049484619200674,-0.0057209420573241035,-0.010733122744279355
-0.0076457298376919475,-0.006602417460856292,-0.008449339807206321
0.009169874392088554,0.0020529503220114986,-0.012549269707614032
0.015563206900807086,0.0023463969039725866,-0.001693076897489218
-0.0009995335972941347,0.0026805648070351664,0.0032202221911039972
-0.016743345364950698,-0.0004463205209684008,-0.006255434776184905
-0.0020255123040120323,0.007849414148961757,-0.008405192720363537
-0.003253789675510203,0.0076154107990382795,0.0036714255269254606
-0.0026622833367413515,0.004389398634572925,0.007082727503187743
0.006366881689137742,0.004056705180295861,-0.0046186751118687435
-0.013040599796558916,0.0028505209320417754,-0.010356533677380245
-0.00366509008969097,0.0016817087275162017,0.0073132017985401854
-0.013046649486434303,-0.010524763638117463,-0.001474832187937856
-0.002506588928040439,-0.004626650667473098,0.007544977413856012
0.0018120736989330544,-0.003305811593819203,0.004065054916944889
0.005863409234153146,-0.016905333385274137,-0.015969532851681522
0.005086999038237471,-0.001669227031828622,0.002212086990522207
0.003436121235118249,0.0073288246647282415,-0.00575586530746779
-0.005711316041224396,0.00012816435831984073,0.0068829392850255
-0.008104146771198464,0.0016753303551841588,0.002890413548612843
-0.0023379391488315996,0.005751434757988946,-0.0031578835460568788
0.010630649766517524,-0.011444200053652957,-0.0026961241949121687
0.0008328926393703954,0.009234907726243555,-0.006873220253075473
0.0010300137050549818,-0.010698468540136665,-0.017261392184571716
-0.0059227016604295425,-0.003522995423058656,-0.00788395747891208
0.007624768918309196,0.002549671401058245,0.006249086323248359
-8.160185266167833e-5,0.007343861199354561,0.006288367369006467
-0.01120576581067731,-0.003142471548406743,-0.008430281029370384
-0.004137895201045277,-0.006262716961318755,-0.0022647992868686305
-0.005163608172229897,0.012139390836259256,-0.0038519266308545265
0.002405463016603191,0.0006675981057343763,-0.0013799612137554483
0.002026901756376924,0.017807488197773735,0.004309726835768631
-0.0020873392710390394,0.011117258864339914,0.009123765095469357
0.007729986004854869,0.008458563953801101,0.0016168680094451405
0.007228555496772602,0.014474524157834432,-0.0010930889687832868
-0.0012422396403601718,0.017750789370864887,0.006311910812922074
-0.012455469835102456,0.005820561924019677,0.0030521035192884174
0.005274769617698002,0.008230114558865367,-0.0034102690625512147
0.00486331139766631,0.013662140735913597,0.0020113348428419
0.003243333761683105,0.001427820694086364,-0.005591904182300506
-0.0028335148578956973,-0.005457591948110726,0.02026555859917925
-0.009817941892156547,0.0016048742595527938,0.0016229175358358193
-0.010705173260796907,-0.004010830063470446,0.009524236579629449
0.0036578354177957324,-0.002778879872843887,0.002498650447397802
-0.011763601924114622,-0.0036034061024677305,0.0017868762379147991
-0.00500957630438431,-0.008507636381699537,0.006575838994957686
0.004794344540332271,0.0013895928342947568,-0.0057472248310623895
0.0068937019409921405,0.0037677411479462176,0.0005745518352551643
-0.011620006551460046,-0.008076573112857621,-0.000700524262062815
-0.00513976797365394,-0.0008681563276348184,0.000871779466455377
0.011316146149815983,0.004607862475082813,-0.006134156911167048
-0.011709596747556601,0.0020658597272100133,0.010705580451294503
-0.00498928541755716,-0.0037542573648872337,0.015432413933587569
0.005169191594028442,-0.011756501032881325,0.0029635530758029788
0.002089061101092302,-0.007146593027287588,-0.0017381220902135124
-0.00019522091847030867,-0.010428480274987403,-0.0008742240471971738
0.00011254607731183677,-0.008022109965554958,-0.0016464281299457826
-0.0021587963498185233,-0.0035940291906627325,-0.00024382525256305159
0.00146954360488685,-0.012963205171407213,-0.0018545438086994379
-0.00026568035784378137,0.005188464287817149,0.0036396592116678334
0.015857894234050974,-0.003095022596820316,0.0008155197348109864
0.0038654374946095697,0.009646862228217826,0.0025585351351746564
0.006307580905175421,-0.0069883270023859585,0.007200946027682945
-0.0021982248701951455,-0.009189231205930818,0.002795421898874185
0.0022248470389282563,-0.00252839819598529,-0.011855181234376401
-0.0010722144439062624,0.0006581335525693994,-0.0034143675351031113
0.020096141082443522,0.004958135715115573,0.009414480516609161
-0.00025936238709281366,-0.007052431993099741,0.013193571979883627
0.004620548893776924,0.009288651955908075,-0.0019626376594570594
-0.009609374477563125,-0.0020747289349921133,-0.0009982198216508934
-0.003400100415548484,0.002104184345771617,0.0007169830028599358
-0.004295727633863891,0.012535695770786599,0.001824641999558516
6.187146071620965e-5,-0.019594559462050288,0.0068611534691468985
0.006540214259412237,0.005242153324511261,-0.0019058528132544488
0.004801638238598209,0.0042333876391194535,-0.009960818247369947
0.005750612999941664,-0.005162958701743173,0.00905406744738877
0.01260678044924794,-0.00594852695377819,-0.0035299360465643964
0.014545672936921725,0.002389342969984664,0.005655016990058665
-0.008160212740199744,-0.0025141905110250117,0.007847788967231057
0.013915355209516334,0.004780574916262768,-0.0007743440135007711
-0.007399553199867133,0.0006414753135440159,-0.015241313395671481
-0.0008193726524049028,0.0006487479099067609,0.004019829416378947
-0.007379027213762457,0.008999127989905167,0.00943873740943256
-0.007328485031036819,0.019700086189910444,0.01315236955759825
0.007784764603325268,0.005307867256093876,0.005488278331720083
0.007514681177165997,0.003054072006730269,0.003976074089610974
0.002572189144621437,0.007706975133288302,0.002138146535387266
-0.010977069011659514,0.00011261448900280589,-0.0017476567842222978
0.008990175470104824,-0.008493441437944288,-0.008332237806735294
-0.002281435046576933,0.008557944932399626,0.009828286210533256
-0.013404882366662594,0.004762466149887335,0.007803363246474203
0.003586222590087615,-0.0020422682098715657,-0.009311808501240287
-0.0006530261937405041,-0.0009767238826419247,-0.00797254766568391
0.006439681478732819,0.0005619730787866818,-0.00048160815926416285
0.016978894705666308,-0.009480996768822936,-0.006478734526948058
-0.009711027985135368,0.0031867503998555626,-0.0008566262730900826
0.007967184283775384,0.0038454061641299457,-0.004710662477710591
-0.006382554913407833,0.0013413786886612557,-0.005730018545308204
0.00014801707287943904,-0.00576978106739592,-0.005207772259109491
0.011107333558335448,-0.0021564942185167617,0.00141827184460555
-0.0118249736726294,0.0009709293632625473,0.001170731997845907
-0.006289694584829846,0.006861310396075616,-0.004460417493009701
-0.011507146066696517,0.006208323842018953,-0.01574270352742289
0.006092101104332476,0.01030560909989333,0.006984445064240109
0.015664765374605188,0.002276018492861626,-0.001285450989119319
-0.0013731118474114075,-0.01048622918743574,-0.004134063605691485
-0.002823042906393114,0.005152528191626333,0.00035369647645451925
0.008310316697542562,-0.009080776118960228,-0.0021005578463572316
0.005330145802918615,-0.001946736643712322,-0.004759991312480475
-0.005888413850532529,-0.0002874386438557434,0.015056643893962898
-0.0014131972460020154,0.00281651963661385,-0.007454556014960753
0.007885385525869116,0.0021595448696133976,0.0011530588423943303
-0.007229952349337381,-0.011124671611198983,-0.004208308137503974
0.0012563192998824822,-0.0004756925513588225,0.003473552740024011
-0.004055959350262057,-0.00839595228543423,-0.008865349216146018
-0.0026520937952734837,-0.002262049241264049,-0.0022333324544483923
0.006738478255426079,-0.0005136241849034448,0.002697484702021958
-0.006920927692825925,-0.0003679241657106206,0.0048344075762981375
-0.016252135404550082,0.004722627536967205,-0.006720443991905105
0.009420646764366105,-0.0009822196745713177,0.004285346664560051
-0.005663028594117041,0.002992968048071567,-0.013951638309942341
0.003316267271015793,-0.003280506997096231,-0.019733660742821253
-0.002863053007286498,-0.00699138559777918,-0.008392539696752329
0.005854178482514829,0.0033102414618758806,0.007049898472978632
-0.004374321082029206,0.007605378683970081,-0.012153034452987054
0.005177518140402394,0.0014692961709946565,0.004437988642003538
-0.006041099633600254,-0.015448059415091905,-0.004845577262130318
0.0004442796617174532,-0.007329737457102923,0.0015190786901547622
0.001957868834834527,-0.014129586523466376,0.009480029561696562
-0.004649772615707415,0.004680129090877976,-0.006030613457562512
-0.011949154810059988,0.005117189836552736,0.011166378765216364
-0.007020515782807712,-0.0012591962592392548,0.007466554300203404
0.003215333848565266,0.000249048029632631,-0.0010470770642405944
-0.0068995180599632396,0.004129378234911326,0.008968960456915415
-0.0011313603293648358,0.009002417974921425,0.012236976630121934
-0.0010431257311171492,0.008910192293691796,0.003994013542597043
-0.00701650389477634,-0.006520008794131381,0.010312791602923945
0.0037517911617505582,-0.002865405173429205,-0.004274575232781506
0.010800342006995358,0.00626757376800649,-0.013137951869723578
-0.005054088830082416,0.011890993338325214,-0.007340607215029786
-0.014430734477237507,0.004331394331362661,-0.0025426067718121175
