vx,vy,vz
-0.007796297482938825,0.0015311887931964865,0.0038632928306432572
0.0023540939456705807,0.0011556636508509046,-0.004552666402216138
0.015533618593283786,0.007386654742298804,0.010743369047871248
-0.0036055230201491617,0.001028989867802296,-0.003511873618936197
-5.979590767632655e-5,-0.012057514737194372,-0.00804993520757627
-0.0012048717182885334,-0.013722655013049296,0.00508398707704317
0.006877378368352766,-0.0018073357926660504,-0.0021022960824899333
-0.010326424982732542,-0.01757736856607615,0.005239918686440684
-0.001062345566744222,-0.019352759442435277,0.006051997676480467
-0.003238749714120921,0.005999359473754807,-0.011115964859791773
-0.004169860926281898,-0.006784393264103787,-0.008045292872431933
-0.004281685036206015,0.01309591834225487,-0.004117984150386937
-0.0036657991277623744,0.0009250745588207882,0.006701773563252585
0.004944296713368282,-0.005928285831966079,-0.01864707710884779
-3.158286257769591e-5,0.016857754765491686,0.0016672700380385875
-0.010614535731369895,0.0047272751494728095,-0.007213812357095813
-0.006994774614848403,0.0010881266019667267,-0.010076854374302205
0.007338819913464363,-0.008091656305933016,-0.004510813703251056
0.017387872331351414,0.0019117303251593902,0.006296612756174458
-0.0015342090939148537,0.002000125148780021,-0.003210319019305094
-0.005416957199687822,0.00378895225547723,0.011642018097555627
-0.001106244291228146,0.006154945070619858,0.009159412313851291
0.008507751393336026,-0.007073073549964573,0.00023257734456138851
0.00495730758771048,-0.0046720120389120694,-0.003688424077889451
0.013110421400711418,-0.004567495890624765,-0.0033366820715486885
-0.01236793973412717,-0.0021968915506329454,-0.0010385940554792127
0.005664298121086351,0.007598958890104349,-0.007443055968881434
-0.0008308408364863691,-0.006591010324833269,-0.004098869491809934
-0.008138543561972626,0.006082368697891319,-0.008999992629761212
0.005455376646267051,-0.006238098900453232,0.009153201301261701
-0.02190783757613372,0.012188551335153114,0.0003009838459895451
0.01565560391834126,0.021908452452265338,0.0018322285762277732
0.004155820050640225,0.011885475712085942,0.009054332400305216
0.0010987129594824802,0.00232959214760281,0.00867055650049065
0.0051726191884222126,0.0037958697097147036,0.003251320306169909
-0.010080462249945403,-0.00619592474005315,0.011449966627359288
0.003560990400861495,-0.0012078710019844741,-0.004841773830613502
0.0053062476014816475,-0.00445225125705478,0.0011399224701266557
0.0005825211978516897,-0.0010375808382408896,0.00716183177907635
0.0039934095766696685,0.0030667541739520976,0.012293266474529566
0.010092918669130901,-0.0003694788516154282,0.0011195361933450398
0.009117057046679682,0.0018729564569870101,0.006265168256892087
-0.0054482840862198735,0.002866321161614491,0.007449486991043442
-0.009722173674839005,-0.006461920705331182,-0.006460405592746323
0.006550277636598829,-0.006705306075650156,-0.010748791919967823
-0.00458139316616751,-0.010467563201446027,-0.010719948178514571
-0.010608252817853813,-0.006124751638775272,0.00116086410994983
0.01075211778567135,0.0038087759278807726,-0.012467642201057193
0.002532542763530186,0.0008002939625432039,0.0006870111533634616
0.003434356765589619,-0.003209878879795165,-0.00789462200713106
0.012803408268616815,0.0026371693829529514,0.02109477800733725
-0.004518833832201913,0.002112180196048855,0.008217754629595814
-0.010469056090549975,-0.001441788550528835,0.008795077670357901
-0.0022431661311954286,-0.004167411536418599,0.018065797483274495
0.0023778761086801514,-0.008385194324566036,0.005059228867737959
0.0013938654196488653,-0.0018077135235455987,0.005667010506661512
0.007255213282332463,0.006077975006842871,-0.0009396580247164775
0.002753944692134155,0.015473993337088357,-0.007179462828337993
0.006282319837449502,0.004520691079434946,-0.002303828963839825
0.0027745504553642296,-0.0034826223940760807,0.011165062310175798
0.012668165961006467,0.007100355289118506,0.004218797232302048
0.0018513074159780042,-0.004493321263737287,-0.0017833182667364958
0.006923619942686647,0.005622334851696961,0.004100803235623356
-0.004625108468425896,0.0026574479495792354,-0.001978459045860038
0.004612357930250339,-0.011121238088801586,0.0063649567054985465
-0.009763172861438707,-0.003525275711694151,-0.012648173571391336
-0.00212347639855788,0.005069116372534486,-0.005795921761829167
0.007106607498381958,0.005159047015184406,0.003764540190308865
0.0024627651960247663,-0.004540142826133729,-0.01231063918820621
0.001706736520674111,-0.008690753991829631,0.003838486143498089
-0.0007023833421588411,-0.0009093013592851753,0.00626029887518164
0.0048207205829500985,0.003328562757831579,0.014734095012395724
0.009672863581924658,0.002014927817412699,-0.0038662230907994853
-0.015583654617468135,0.00741469898399664,-0.0068314546228024605
0.003991155714844047,-0.003510071213995706,0.009470698865288093
3.164503444063809e-5,0.0018217532534181562,0.004880095842967242
0.0019123064487529093,0.003667852256070329,-0.00013838109563516453
-0.0033056120265787248,0.004445276966840373,-0.011958721515077096
-0.0007546969721596276,0.004533912808930837,-0.0071968595668408025
0.0021585678106529264,-0.008570234639890656,0.0025802128083533
-0.0027336593081237347,-0.009418249452922862,-0.013704637632546927
-0.006475449574993981,-0.0019549094405175,0.009107490747415512
-8.177451882115305e-5,0.00402967530419096,0.002964816232004574
-0.0004056137118044115,0.0009225618054893066,0.005913135043554335
0.001575368144596033,0.00456892775103707,-0.00025571759639622654
-0.008473871262721767,0.0006115949957279803,-0.013084966128665696
0.005243032439022655,-0.00020326831579626153,0.0040013516465086515
-0.0019433159952493993,0.002923779556252417,-0.007354433507842441
-0.004061880913587889,-0.0046951562314332925,-0.0009404496982999439
0.00904881479658026,0.0004559930828567942,-0.0022103079000287055
-0.007977218473377441,-0.0038984367801178895,0.010056428283799657
0.0019522924764899846,0.004259572897729138,-0.008211086925436033
-0.002349129311591252,0.009982185026328461,-0.0011932212823957738
0.002972294463743649,0.015546305217995049,0.011191046416898616
-0.005169944501767925,-0.00227357348153504,0.00890615571335456
0.0022326862911864194,-0.008140854384275973,-0.00034754432161623487
0.011432845597161158,-0.0024305820662994596,0.0033010279819512406
0.011041615965013943,0.002312526263389843,0.004388976548961445
-0.0066612025248697195,-0.0030185807000162983,0.0033584583263349685
-0.004872787517033233,-0.006301607283733954,0.009672254096435457
0.0176943235417734,0.004460105377201331,0.0015826175766554653
-0.007660868907128253,0.011765438938860923,0.001694099826500735
0.00036320204172943075,0.006204625488820669,-0.00258138343066471
-0.0030235013074146034,0.008068343808777512,-0.0018436117465590763
0.005311510213439946,0.015606035499683514,-0.01203527773689983
0.00488374100249962,0.004334649597348726,-0.005486325758777163
0.0011930798426606623,0.0075944980225986225,-0.013687736125451738
0.0032564789109793104,-0.012108650360981757,-0.005912453547740021
-0.004673343085919448,-0.0013276523129898948,-0.0022605574290257783
0.008192374739807379,0.016333605340464172,0.017774023881145486
0.0053341342963602965,0.0037149562631798453,-0.0062032066403185865
