vx,vy,vz
-0.0019332154683198003,0.005726153270557574,0.012093285031047372
-0.004419119759345619,-0.009650347404959875,0.003080040899290717
-0.0031952095306492165,0.008372106577421915,0.011580656902287186
-0.001066683998017485,0.004497757014341149,0.010482604706376462
-0.012930449326179948,0.009624499493025997,-0.012112528767149897
0.007249685963765926,-3.6514935886567506e-5,-0.007099923160096923
0.0013463847393799895,0.0017125936016559751,0.0097333640966295
-0.0037972469492902035,-0.010333098274880619,-0.0023207263443842693
-0.009151512557767949,-0.003747482522895969,0.0031917725092992693
-0.007721252402372824,-0.005950737248691299,0.003089232055938487
0.014167249730528755,0.006346007713235307,-0.010643318832316355
-0.009068050375200042,0.007516515587463243,-0.016985687751729057
-0.012952468126362311,0.00806700125467246,-5.791989295123345e-5
0.005868670915683968,0.010636580568822222,-0.0010021887934412745
0.0027868843160031077,-0.011689541697928768,-0.017489736315966672
0.008379166827968165,-0.004450985223887665,-0.011442391240716315
0.013389619487014623,-0.005330561814613405,-0.0077502554024896295
0.002843121993391661,-0.006418985047240653,-0.005305345396739163
-0.005634746599762338,-0.002327385488322241,-0.003615218482774438
-0.005747146604060074,-0.00167570380139828,0.0037342791229562963
0.0056547833271315085,0.0025034910262207197,-0.001278043611243308
-0.012678874317806444,-0.010081483812475563,0.003927502048184871
-0.001017280229660409,-0.0059425540927834555,-0.001667555601033445
0.0026717320048023968,-0.0018227176212328045,-0.00814176243671174
0.005643193189937263,-0.0023892830267609696,0.004204317683168475
0.014076536552689404,-0.006333122357923689,0.0010965645585412295
0.0012819664211111302,-0.008481506888437193,-0.0013441166861004584
0.004140114332941591,-0.0005626008026635201,0.004696378670300181
0.005494267600288989,0.0006271102071358636,-0.00040788131487061777
0.0023798445442509927,0.0014662165256597662,-0.007073272952057872
-0.010632077379496077,0.0009041856505548764,0.011833470329095815
0.012259884986116854,0.01281772410312454,0.008205739308020826
-0.017238370238580963,0.004335796795052221,-0.004023802689266917
0.0033141189986496756,0.004937587620224275,0.006631128416955023
0.009574976752054973,-0.006106666567494493,0.002544824943009727
-0.016174526074147585,-0.012653761505661052,0.0035255567766402265
-0.0013749582056497799,0.007213475298519333,0.007771055310344663
0.005595043565571736,-0.006806824845021846,0.007681748864304331
-0.0075468222226936004,-0.0012729811662579487,-0.013695675536749842
0.011817224558859432,-0.005722306186025733,-0.004466086072616114
-0.0001431784833981872,-0.005620488930786108,-0.00579546044268513
-0.0027231105759570277,-0.00251996052844764,0.01498158985720356
-0.004435703523421791,0.014214115278033164,0.0026532236611157113
-0.0007368897701614347,-0.013289941342407283,0.0018670722319414303
-0.010551006021482684,-0.013036267622573603,0.008183685910969293
0.01677822698750042,-0.006101672482603742,-0.007655749050055467
-0.00813337423236421,0.013033822691718228,0.002129747054998465
-0.0061058708058694955,0.006912816965187022,-0.005357765848848557
-0.003959866567169982,0.009171326117035342,0.0027329463093426504
0.008193641041982972,-0.007253019274005192,0.014043271065257018
-0.007605047587167108,-0.00898327664738644,0.010081437547261105
0.006405861754419338,-0.0034593754521665358,0.006397661128635823
-0.0001596793380104457,-0.004189257124241243,-0.00023644235931645299
-0.021915847149310663,0.0009023152557610522,-0.007083329017051301
0.0008048364461296604,0.00597138137128982,0.012785033445719143
0.0009553357503715983,-0.0007824867033312575,0.005627178395006177
-0.002414956006193117,-0.0013865841797958153,0.006098386560657369
0.003570590430438397,-0.0023128000643515014,-0.007890955639747135
-0.004149215803967119,0.00885940854290595,0.007202996398291402
0.005441511578923468,-0.005500382335869787,0.00533246547483565
0.005545791747902155,0.0055155690205414935,0.012855748395267985
0.017557953066519912,-0.013421451466533119,-0.005085882309031279
-0.0008422296864233889,0.0012716935126239818,0.0031937609001054267
0.009113498207966541,0.00858566351301767,-0.005910543000836911
0.0020983876909999597,0.004762840791170692,0.003935179671391147
-0.010934987344279487,0.0027990904066152347,-0.013546160399200181
0.019926271102121522,0.014309955079159867,0.0009689885982083357
-0.008986930009995222,-0.007911706633072335,0.009211242604400162
-0.004470201586152327,0.006493354572496006,-0.012510101198484024
-0.008910829329390954,0.004145385111008827,0.003205259429913581
-0.012507604182935906,-0.0006355499862973637,-0.008927370587646838
0.0027856671851103744,0.005344357312493796,-0.0006239365880940603
0.014408682850888933,-0.0031784193868866304,-0.007801746860871455
0.008252197451520778,0.007997236427160334,-0.0026575230109945475
0.00495638872161501,-0.008416275702902742,-0.0015439715400896994
-0.005362530260709458,0.0018865085223444288,0.00723893514034064
0.002105002585465139,0.00958568867340212,-0.01635356463679751
-0.0042320856675902956,-0.003183039818930075,0.0041819038805596875
-0.005927193162764414,-0.0031372846980867483,-0.006930277496721828
0.013189777676582507,0.009562288951351916,-0.009680676346300345
-0.0009668101106015203,-0.005044914086593506,-0.0022314602348376816
-0.0022899294301655985,0.009320558526775073,-0.010660100726157938
-0.0003204348284212217,0.002905516164921677,0.010360725439955646
-0.00021645655985122388,0.011217508857097233,0.009731893207346248
-0.0021785365050073493,-0.0006468757009341394,-0.0018844269732990492
0.008769736147286314,0.0021215427673322213,-0.00870719523647837
-0.0031641315331892165,-0.01189775708804645,0.007313189605362407
-0.003947038330858691,-0.0038193591579051903,0.0027672015675639723
0.008149347897467853,-3.9339317621593717e-5,-0.014146811526629763
-0.012726166793029646,0.011051975399549666,0.0049292676990861095
9.76230386473805e-5,-0.00023768476842749757,-0.006797116876888007
-0.002062764978596698,0.009128962773784966,-0.003080516051164457
0.008183940214261288,0.0032059984458860944,0.011079646724256617
-0.002532096313567896,-0.003582036160503281,0.007487317437335006
-0.0007210403926735533,0.008865922055365254,-0.002545717259492489
0.009593159768830016,0.0075543014344078285,-0.009800146473666616
-0.00042832810068366747,-0.0019148202261408797,1.5090307437915118e-5
-0.012367199520334216,-0.002130292105276328,0.0077844062525046125
-0.007307472565349403,-0.0008071843908695165,0.0029289003630312382
-0.011572975715586157,-0.005918013249394385,0.004459653060129903
-0.003418542461081963,0.003989272245580316,0.005041609113791648
0.0077064852005304585,-0.0018003330078635545,-0.005257959902605299
0.008557824566720386,-0.0045858404918654545,0.018031319026317265
0.0005732824860620283,0.002456273057489742,-0.0007633264118949781
