vx,vy,vz
-0.0021315955398999234,-0.014148785111808998,-0.0006663460149404747
-0.006844457279932563,0.006067759842444048,0.010892330946987964
-0.016855330636882156,-0.006578924088032418,-0.004797790446799521
-0.007986220822623475,0.005944141997213462,-0.0070571615636599505
0.006291958160759258,-0.008547068387609083,0.007989799333589648
-0.007946214179769312,-0.00038491885886307543,-0.005447973039375866
0.016808047663283216,0.006662769159532113,0.01035827797899102
-0.0046844921926287204,-0.0018401555395114657,0.018047674853651264
0.011908205855544304,-0.010839836874917227,-0.020981329776646695
-0.003988585269208985,-0.012715090392924561,-0.01795337465598063
-0.0014123420916102253,-0.014553019270585733,-0.0012172326265392384
-0.0009462774457904604,0.004207377115370432,0.0027626877382315503
0.007365887392943242,0.0023148614331870167,0.011921034518847622
0.0033770491514647167,-0.011275266456015265,0.0026013312691379096
0.0026917517984005566,0.0021167825464730927,0.011523361521953721
-0.0022937263632855096,0.00423603988360468,-0.0014867714922486145
0.008868255325035003,-0.0026265436375801318,-0.016546367557816945
-0.009434446531128758,-0.004483272970485976,0.004653254431951053
-0.012198029806853966,-0.015365551806089764,0.003286684822050193
0.006494173733349308,-0.0012459563533726455,0.0030044241753468402
0.00649806382360546,-0.0014353286200694817,0.012207016570351835
-0.0006700320743628565,0.012212691187492521,0.0009315793854328368
0.00026549501161785894,-0.009209950627668396,-0.005777899213898343
0.00017710436891837206,-0.00032174248041984293,-0.0031766071864706143
-0.0004562946019412954,0.002652527703858624,-0.002260607623278516
-0.0006460349105150228,-0.004262828185989479,0.00534571467678447
-0.00413313623093182,-0.0008191079533716851,-0.019144175106850278
-0.020741084635776095,-0.00393882190960426,-0.01051985928853752
0.00264812317254317,0.007887221683554121,-0.009937989982466066
-0.00635545083744624,-0.009055875238656827,0.006650548557821144
-0.007565530259899128,0.002927613681317102,-0.007990543087033305
-0.0016911178569329417,0.0016595042763402183,0.003625231461711709
0.014384775715134033,-0.00013247885509347473,0.028668730723067498
-0.004295483115405454,-0.006168244761133788,-0.0027673138577631734
-0.0036764904339288765,0.0014226309951025876,-0.006645589640965891
-0.003969943626011447,0.0016222008790170912,-0.011940171330107888
0.0001600810619323096,-0.001893286934695742,-0.01833482686058242
-0.010509867868729176,0.0007613057276380058,0.00011774884683976861
0.001591385535729189,-0.0031958973653107912,0.004993879978249909
0.0020120260895615553,0.005058115459038911,0.009259227663468596
-0.0023925210318213688,0.0002086153946875464,-0.009846768139434057
0.006526771068276517,-6.347550103357812e-5,0.010493875160540019
-0.0008176724030662837,0.00335591708215858,0.004992652651453639
-0.003928290741827339,0.007285550961000167,-0.003014171347206092
-0.0074089685082037796,-0.0015932737122018323,-0.0033454572825393695
-0.0085808047050352,0.00665258534521398,-0.010015621384169365
0.0027661131283539054,-0.0016289396313753546,0.004568339319241644
0.012390593539161852,0.009334312179730644,0.00030926349648216034
0.007472698175569068,-0.0021283093423351347,-0.0013241999205317503
-0.008858744772624928,-0.0011552264839737112,-0.003483673407322297
0.003415535196470665,0.0034906677546497826,-0.0018363942170113838
-0.0004258247586723804,-0.0005188834933192969,-0.0014780071843011155
-0.009401979050510462,-0.017638946214869153,0.005439179277032511
-0.005389789716789953,0.001192157151206537,0.009164294820519704
-0.0036945128106549196,-0.005658974665181531,0.0006158179703037333
0.0042435896634030155,-0.009061238512874086,0.0017402339490366512
0.0024161005084898084,0.003359813220267696,-0.00256571357464123
0.002734580530007684,-0.002281008241295165,-0.014316499916813791
0.008920395561273617,-0.008650342102627934,0.0005952072446441136
-0.0058544092788787375,0.01766161835242063,0.0002682473735453368
-0.018475761883623088,-0.009114917955290543,0.001297145845334833
0.0019300714938315642,0.00010547128216257464,0.00035746033236588393
-0.0009421094881534611,-0.015957470143507468,-0.013224431852038941
-0.007768230652688693,-0.0037352311482718977,0.0030595185577986864
