vx,vy,vz
0.0008642351585491933,-0.004149723362693132,-0.006161052206038624
-0.0051023633812481844,-0.004818645401462188,0.011703405786146969
-0.002366219186778658,0.013217787996454532,0.008052363125569478
-0.005146275317822991,0.00686850367092855,0.002625794969980763
0.010085482102927888,-0.0038044244639883528,0.016891122676587194
-0.007951776915123434,0.0017994679936047004,0.01134854433640082
-0.0046584254623116056,0.003437146499401782,0.00816082863543965
0.007573540608986379,-0.001335430541079949,-0.004408077915079847
0.0002585560357514706,-0.002554462059245797,-0.018109793415597784
0.0005995272808358562,-0.003501264733522479,-0.009187961924827558
-0.0035211190844075,0.0020111537572727223,0.00784341066970093
0.008553057054705755,0.0050905231022814685,0.005923021927173218
0.011443630969612428,-0.003816813691811716,-0.006235466513223029
-0.0038099596629443573,-0.0027750037641643263,0.025581176074344947
-0.008577107922185032,-0.002731182648575097,-0.000272483056976499
-0.008326732470659447,-0.005656393122104697,0.0007258091703979139
0.01630291986904862,0.0006601395237243166,-0.0030162558996928174
0.0031872510229329363,-0.006624532333625366,-2.158297140886281e-5
-0.003405451745819735,-0.002143443920330737,-0.010209346743990476
0.001540958118385151,-0.005953585584864136,0.003356009138961582
-0.002527479480883013,0.0016815974206111442,-0.010508154683975843
0.0013895764343432582,0.010196033431794815,-0.0004664120303974536
-0.0030752876940094414,0.0028556522064691406,-0.0004406858772085089
-0.0035385797496331655,-0.004748175977900788,0.00016914889274767986
-0.0034131415455212646,0.0015411202288383502,0.0031682453992285275
0.0034469704138811452,0.008991955962656908,-0.0034918645560122145
-0.00993998369165106,0.0035447529303522414,-0.01035899184362128
0.004703103935338002,-0.002681813908702361,0.0008784314469623179
-0.0006156959817521418,-0.0062760611153823715,-0.0028733390026372935
-0.010014653772692107,0.0046072338539033045,0.0010106430019333047
-0.009647302058293703,0.002994365459435331,-0.01212659805800775
0.014101068992790625,-0.004738483871605181,-0.014660597570315721
0.0021645979456855046,-0.0031324927835608162,0.011121725469574484
0.006442469754519325,-0.010432346445551487,0.0011287226557305555
-0.00037092672534120875,-0.014587572508699118,-0.012531614361848714
-0.003752230522062071,-0.006984700339367739,-0.0008702255568158106
-0.015739577929607545,-0.004256386904039287,-0.02351380422735733
0.007779360426496618,-0.0008655426468780047,-0.00454046034872578
-0.011208206705094849,0.0021692247221762424,0.004810377101904354
0.0073101590045467554,0.010686898006999528,-0.0011670940231260057
0.005053579871868392,0.0035754456318820593,0.005436241390439332
-0.013618046452039623,-0.010603275056957285,0.011456216546008058
0.01180406570499581,-0.004941753946623723,-0.004686834208565788
-0.0031307058822001806,0.0008354524098335876,-0.007084478654212365
-0.003440163966276735,0.0014895242016831846,-0.007699050776678203
-0.0016379263885154362,0.0075936116303796375,-0.0027106755631803718
0.00034372889140973787,0.010628214013880347,-0.003381094220099746
-0.0037585293670563437,0.0054351968842265485,-0.0027262150614100504
-0.005625865957991704,0.011778224087548864,-0.005309310283955467
0.006116144199642621,0.0015451682534373863,0.0016499860216965603
0.006750846724855749,-0.007795487746267657,-0.00547664419604511
0.0013883665418953535,-0.009064537547032936,0.0052340508166577975
-0.007979033152295005,-0.0033087375237833058,0.010954680919292624
-0.011866067510762806,-0.000798764196814253,0.005323157608396497
0.012910121443844758,0.007814901342090232,-0.0054806488373181535
-0.0027839121724742995,-0.012633882811797018,-0.007406135937636022
-0.005550336505189833,-0.007163531146791019,-0.0003796451472325089
0.0026434589407898865,-0.008351738606421173,-0.010390208716102675
0.0034420864286424206,-0.002741938274483687,-0.005131778995643315
-0.013512936805836227,0.015196813715121316,0.002638776399658376
-0.014539660943025093,-0.0011762053493590394,0.0018141464487105752
0.007359923128618221,0.008747002277656781,-0.009519504931278365
0.008546736789317472,-0.00614496103519577,-0.00722893747101676
0.009115643636006173,-0.0025427686294915487,-0.003679952663885273
0.0051508005376287875,-0.0008344980627747501,-0.006795034241531568
-0.00045895416472245825,0.0007989287826460891,-0.0004158828225428256
-0.017363384804846643,0.008035661488142094,-0.00855995568139102
