vx,vy,vz
0.008027455058559342,0.006735643751951491,-0.0023284908021499653
0.001233222006839221,-0.007334901266657984,-0.0048555512029327084
0.002477624169553107,-0.013775311318611006,0.019561787708540446
-0.00812962832849779,-0.00534906191949343,-0.0006845104610397994
-0.009726113037929095,0.004590393776096159,-0.012724155001632565
0.008073528717719455,0.003038023219662177,-0.009409146147319277
0.0028961717554592324,-0.005763686887530284,-0.004447863522771017
0.010898495012358135,-0.0013899297795331935,0.002320646855555769
0.006451828072736712,-0.005665670319755903,-0.0043480163656443435
0.0005603191560578521,0.004890876674414324,-0.010095242484145327
-0.0009197073164989488,-0.01573649085894414,-0.007347597278337523
0.0028618920456944487,-0.0071559036535036105,-0.015448817747083177
-0.002109710749655835,-0.0022361690864956263,0.012249026552546703
0.00044933146808663876,0.005624015704157234,-0.012491091211275146
0.015389482513857071,0.00940363978847228,0.005648390298291726
0.0008380857327159544,-0.011541616212282703,-0.004288849511315102
0.009712229318232226,-0.008604661778302629,0.005037967184833778
-0.0041680140310569125,-0.00089790986326355,-0.0004876496374672072
0.0037533685613096255,-0.006997662285946328,0.01586861407404927
-0.0023340277573097165,0.0035938836956569474,-0.006147583954646308
-0.004857033771078257,0.008464354469141821,-0.02288756150604196
-0.003087783704102731,-0.0024834542827894485,-0.008341825998755313
-0.006520342261257198,-0.006747762485942423,0.0006759288267053333
0.006480301478430191,-0.008815836525069108,-0.010154986703135527
0.0005188855710243554,0.0009710791125537015,0.006560125588969314
0.002278633918637989,0.014552850529865203,7.612104816536747e-5
-0.005982973789549334,-0.005570296805779029,-0.003548085241119554
0.013551143268721456,0.006019514616648797,0.01860986672433155
0.012925464017776759,-0.0018640079948186773,-0.0066071081772049916
-0.010124003523510818,0.008390503208376551,-0.002285422989705261
-0.00215476555607536,0.0063885967223538,0.010428018397018707
0.0029295618424904912,-0.008335516698340586,0.016965460508228124
-0.0012787225284128208,-0.005064186135085904,-0.004346045478250438
0.0033398692274403904,0.011409754736516599,0.003021175715475415
0.005391787163186277,0.007590347549175688,0.002195821535157126
-0.0039777007921819076,-0.01260935958626819,0.0014716982508623643
-0.006679122260434345,0.00843878327100995,0.01661014904793809
0.00960390004420446,0.003802528622353663,0.007997429757694458
-0.007467388868225466,-0.0076629938365759325,0.00013849185118786206
0.00304560668948618,0.010533434904877218,-0.008935392520855071
0.0024464805051099122,-0.008333562061522911,0.009143421821635347
0.005104819122451655,-0.009179415765004783,-0.006739862323565413
0.00690394347889203,-0.008614911838654532,0.008627409627119281
-0.015834736127341924,-0.006688055322765104,-0.004255534728984831
0.0036152689942588485,0.004929494665914927,0.002560911871824164
0.008101124536326585,0.0028695524442390007,0.0025512864619510155
-0.001867783460867269,-0.004940981664230248,-0.00955009269721696
-0.0050820801243205765,0.007517139193120409,-0.0015140966415794288
-0.006980625459332742,0.007332979853880134,0.006077926200884079
0.0007011782754236919,-0.0005650459200446308,-0.0037514712404167825
0.00605673275034013,0.0016920485536288715,0.006154812854600405
0.002677986060170581,-0.008957346095945685,0.015473009918509743
-0.006550032881930096,-0.005245675155544627,0.006424357323991142
0.007715453893581258,-0.001959285202907032,-0.0023645161515242694
0.009688322627733512,0.0033657164594335684,0.005303148643516317
-0.008114303345641801,-0.003634257637849426,0.017538343593331323
-0.010253099918880312,0.0024456272582852353,-0.004483276185603784
-0.000928801579973982,-0.003099386891054973,0.002729662063528062
0.0023790588795039656,0.012311701699052406,0.008592428520858427
-0.008749672452077825,0.016107639932773938,-0.0025881767847708826
-0.00409084580570901,0.0027374478690513344,0.01117343372999309
-0.0019870646150212464,-0.012056713980009265,0.008869219554835132
0.006251601272960067,-0.0012035723151261172,-0.0007892656209532141
0.009168669848399208,-0.006444929412247055,-0.0060318410610593655
-0.005043619508298312,-0.005872470814820694,-0.013105454524103104
-0.0036753232158336425,0.0001725070660652726,0.007848496794542003
-0.0011382335002903508,0.0041061222057284874,-0.006414690813374327
0.003205519358934371,-0.0040694285638383666,0.0015029423516034052
-0.0003472203228453317,0.00840537055915839,0.0031685007671269534
0.008796324449270681,0.0032280159976051503,0.01031276390378109
-0.0016781037833910333,-0.004816048344290698,0.0053050010856284
-0.0023590504750384588,-0.009205600335372292,-0.011046611005606208
0.004443778775265452,-0.009707509756559055,0.002789161537032432
-0.003067626409370012,0.0009863698438976874,0.004947126254276788
0.0005313901706844092,0.003160513818823445,0.01220321863206732
-0.002105031327731442,0.012287071295609618,-0.018759038365845273
-0.00014094717863537813,0.0024386583828713004,0.002001781777339289
0.0013928348395750017,0.0042170639914672695,-0.005842864047708454
-0.006827024935500032,-0.010481438408705922,-0.0028019661345910422
-0.00908000412837794,-0.007254218850153302,0.005426249710888439
