vx,vy,vz
0.01653216258387549,0.0010507408864175835,-8.360396927699035e-5
-0.002071138271426024,0.008791712193360586,0.002786918956978927
0.01007764819551453,0.0027981996383541143,-0.02679718006047013
0.004502200887413751,0.004028860650780274,-0.007236943072575847
-0.006532282102553038,-0.01421610772204418,0.0021486729283447317
0.00014907903027366605,-0.001613578387812138,-0.004861159822241395
0.0011261708114424893,0.0007375428196120944,0.005771647286559195
-0.004626692666686585,-0.004349343858616244,0.01442339387694052
0.01150274021203832,0.00634979833166861,-0.015035985262096938
7.274849885758122e-5,0.01291927887044139,-0.015790779011371766
-0.008070123317870699,-0.01279309877250206,0.017532742897176525
0.011053734917663987,-0.0033036310369553043,0.005063280089923791
-0.004672292918228563,0.012136497578161156,0.014289449241196493
0.002574226388938748,-0.004189292910429422,-0.0032820199283217924
0.0076350369838981726,0.0018569129330886461,0.01570414256801866
0.002454209065846321,0.004326135805403659,0.008238113242895527
0.007277059623311485,0.006867626257795913,-0.011595761366182202
-0.005208021404675758,0.009663153280895821,0.001189305517163068
0.005797976369317406,-0.013395303994760206,0.004414351365756406
0.004499864769208273,0.0007370679056181773,-0.003757561053821962
0.01954037763153335,-0.0002879589758729059,0.003778054046950962
0.01073450458975183,-0.0042335239646844,-0.002222872788513488
-0.013497272444293771,0.0027542758432458356,-0.0015148993290039282
0.007572629288459482,-0.0179139629043884,0.000992136609333126
0.0050827626194827474,-0.0111281140751902,-0.006718877144615425
-0.005474240997834507,-0.0098614644192939,-0.0012661496192173972
0.0016350711885605392,-0.0033955539883115103,-0.0011198109200154678
0.0016440704366451186,0.0008893557966664174,-0.0032457056195955413
-0.009335759886512966,-0.01538276551333253,0.002907456751806437
-0.002604014069025862,-0.00929334505837436,0.007703392876152817
0.017521015688335407,-0.024418057267246083,-0.001406279310978622
-0.005508864460293656,-0.006255834720583893,0.003863128510925988
0.0067619561229601294,0.009949497824589449,-0.003991112405029786
-0.008209102893867786,0.0043825420308121294,0.005549475163613129
0.0011634310377282295,0.006403406318126726,-0.01793239524676215
0.009932081272702046,0.007699713616998192,0.00299256796222147
0.005336453756843562,-0.009177807658529534,0.012421810251231387
-0.012828498582201099,0.006582297771596195,0.0049538374219086365
-0.002124802240581093,-0.005506530088702978,-0.0007304936922805341
-0.001408373707667404,-0.01016061958923409,0.006205955677649432
0.00540981338945134,-0.006673041894715995,-0.0017240866199136587
0.015460543192409821,0.018121898734851316,0.005778667708983616
0.004644030837525499,-0.0010701782462102822,0.0084643706395173
-0.003886277203376886,-0.004425333900671676,0.007644521562430253
0.006831116209069752,-0.0021421290721675575,0.008938564758870608
0.003660389521836369,-0.003067441309307174,0.0006428936758932542
-0.002956645055288076,0.0015779584874736205,0.0009883725888623195
-0.0029501986851884895,-0.005883553737108117,-0.0031798676192860507
-0.004942320810545893,-0.00680708351973025,-0.002067130506542318
-0.00885640201277664,0.005723275871168916,-0.000861252925130803
-0.006327185174774075,0.017206954755846767,-2.4540116882142474e-6
-0.0020697421133693407,0.007038026393972153,-0.011086564794426788
-0.010549796773604245,-0.006059386921129481,-0.009993864724938644
0.013804242682187162,0.0012511329413812085,-0.01749233400965007
0.013314606534655209,-0.003113514039298139,-0.008560910659181008
-0.006183489031794134,-0.001654814138614159,0.003349755186991656
-0.008872727580512245,-0.005475618253283906,-0.007991850271547992
-0.004021839829022396,0.01165645308238734,0.007090500617261986
0.011600558092038478,-0.019339472831985866,0.011372714496059474
0.005917849929843731,0.006789653670862452,0.006350352338926873
