vx,vy,vz
0.009551618140687704,-0.0012341001959453644,0.01132414341081573
-0.004448237555889253,0.006341633014799734,-0.006181999380484183
-0.013839950457584835,-0.003474291799471463,-0.012368274952377837
0.010966667427005986,-0.010784703620288048,0.00894453891411477
0.010693583042156292,-0.002133881903080354,0.0023444214672781777
-0.0031053337637196483,-0.006708950749567882,-0.006513242542692562
-0.016729306504433255,0.002719822834688735,0.00233891555111726
-0.004966115064284928,0.011605205272843526,0.0026466373263753563
-0.0029905682441773137,0.01714028259798121,0.005001579005305297
0.00187493049265074,-0.010979314071601378,0.007169705307223325
-0.005867383185059832,0.00932060212550014,0.005632296355201055
-0.0034219342332454774,-0.002252017758377042,0.0014924831153352782
0.013039260793484699,0.0044727953113726,-0.009603497573007602
-0.013678630027763292,0.003775622560166824,-0.007105732565397614
-0.008044543645454828,-0.0032489060529585488,-0.004773349961731645
-0.007470788273635067,0.0010891862554279477,-0.0007660561925720197
-0.004333086979451182,0.004819667331572891,0.006271409072040827
-0.0034491840405277193,0.009095493149432468,-0.004798613149052318
-0.00817591804491861,0.007176944213197813,0.002086926721617869
0.0025846713764060055,0.0012442110604735206,0.005156585369816544
0.00041415272241254996,-0.01093472636598443,0.010217465319555124
-0.003809366915110607,-0.002939456571682052,-0.013152451684240899
-0.01646501863781878,-0.0034502991488693183,0.0017860281608081845
9.24665352025282e-5,0.004017899899042783,0.008328220662945732
-0.006270088181238633,0.0019524426906829468,-0.00739343833309018
0.00010651393079194668,0.0021793091125047103,-0.01000271305290476
0.004008617821754721,-0.0013574690872611677,0.0030523726816151296
-0.00980361181573402,0.004035931220615013,-0.007614767619568333
0.00942367443407253,0.000520784572641046,0.00354506508417385
0.00705491378413005,0.002987382916541866,-0.007041694436682278
0.02000542462080581,0.00794227513626361,0.00254263301079584
-0.010148039097316363,0.001191589978785511,-0.001568895101693367
0.005205488119743035,0.002417636717434563,0.0052670895532683035
-0.009790432739416962,0.008159294281219585,-0.005334409923724342
-0.006171114950347584,0.009412069067358841,0.007227973866987238
0.013226643632223848,0.01693021837212117,-0.0035985169985274
-0.0030091769752104373,0.006006354654081493,0.0010972727846971524
-0.0015251210617390105,0.004037643042573309,-0.014225664126762362
0.007022171850611722,-0.0026587623826273194,-0.015416207580967324
0.0016970215776159776,0.0005402802320599972,-0.0030926542749492043
-0.016161574564103727,0.00471759842322687,-0.00946064753973955
0.0014342887061169407,0.004515624558473199,0.002347374749178046
0.009566709221856887,0.00440850397900125,-0.009260342627376735
0.01729097650097781,0.005478125210886275,-0.004787555979128288
0.001741871684770505,-0.0036919283052832125,0.015694231436049394
-0.004903992358852269,0.007060145303180544,-0.00041655869791740283
0.007627379550478772,-0.0007944099906161033,0.0015900596166282994
0.00036468216373957676,-0.003380443646971016,0.005556244637432052
-0.004456177289521989,-0.005777975799037922,-0.0019317166357658941
