vx,vy,vz
-0.007613687247553765,0.004424051420466855,-0.007839768294068487
0.0025105650953860153,0.010851060417117699,0.002451422847913422
0.011354890774587116,0.004348333968869124,-0.01270679043590741
0.012677266787240639,0.008493318648079291,-0.003812964892022078
0.004843794457775127,0.007914184280249181,-0.013653350209297263
-0.0010855975554496084,-0.0003839954964164906,-0.006547584040694357
0.00802333757240838,-0.0076399740451910106,-0.001999727673933272
-0.006727736513147989,-0.002408212176963094,0.0023061968197067295
0.005943071300015679,0.006690109660278592,0.012094274823982594
0.0018765099483488237,0.008967520648839435,0.011266594645956356
0.006809843129059226,0.00015935676619321866,-0.01012089173666287
-0.0020339379355740128,0.003260874587391298,0.003217889861271374
0.005763059083201542,-0.00644995630554655,1.2011619437098136e-5
0.0013945967016932856,0.008556321242538375,0.003337711878224893
0.004489781876413879,-0.0031498616485949853,-0.002107811775527519
0.0008591683099547108,-0.0022111470871129476,0.006135255166847873
-0.013065459051385259,0.0008505547363678378,0.004821465668983706
-0.0024475789940953583,0.0027463320035361056,0.004623615165105215
0.009605490556590227,0.01198403624770008,-0.008437923801024908
0.007731251826480218,0.0004892189152742238,0.0006985845190363363
0.00674298543173155,0.014072116945088767,0.014507268118102906
-0.007296038112378603,0.004521189487668804,0.0005584591314432627
0.014752009359732818,0.0048480202594176035,0.005552190889968914
-0.0005529975396420154,0.015609440697420492,0.0031801436665825286
0.006719335633464472,-0.006113602274525264,-0.004264230440456587
0.005455001318174753,-0.012823438241542194,-0.0007120159890405787
0.005864244124111329,-0.006288496499600982,-0.0055262363325294305
-0.0004379805114994482,0.0008012263400122339,-0.004971389941325555
0.0014202505395136528,-0.0008569649517631246,-0.002255329247618252
-0.0001063752117674786,-0.005206008035292345,-0.0016611940436502739
0.0003495747102906411,-0.0035079550702833973,-0.0022364684875941817
-0.004727199454292275,-0.005542555132633256,-0.005392062026093042
-0.0030770378848144,-0.004511031508286813,-0.0059175689911604235
0.0036380380350693403,-0.001548609674207931,-0.008506349873086242
0.005979865173685391,0.004814419844920453,0.020684311744775877
-0.002580205996821001,0.000980408931259271,-0.004517221386025579
0.0009939856246370653,-0.008855347042984815,0.0026533651394990707
-0.005333812898640218,-0.015470916555369432,0.004643098876581795
0.012318646474269874,-0.007242849660917501,0.0018494289158337278
0.008265877484913016,-0.012244394434839708,-0.0017541810886656077
0.0008784255691694648,-0.0034074881056461435,-0.013424186410970197
0.0008286996977144587,-0.0018240935884981408,-0.013395530942560322
-0.020453640422393487,0.002347625932831031,0.004358197696968582
0.0007391166954114673,0.0012817300715341265,0.006519012398513913
-0.000464419501375738,0.006079611967597584,0.005893359844553679
-0.0007858929402923605,-0.0030384374922306865,-0.006766055010179763
-0.006365292050591394,-0.008527433210763578,0.0029783842823351736
-0.0013268297243187491,0.002427023467658604,0.0016501090666955745
0.011097824483176522,0.004693267081184562,-0.0068232328635658215
-0.0008468155469025482,0.002423371871719605,-0.006344448227003039
-0.004887915137512525,0.0057533882579664025,-0.005037003217653877
-0.002811714915511781,0.016888556806944576,-0.004910247008205188
-0.003381236668763206,0.013535807372264001,-0.012155634841366008
7.620385635557983e-5,0.003651199997960709,0.008293827681253457
-0.010588270152134094,-0.005712528183502696,-0.011179094572739797
0.0027286507202365345,0.007515853571404826,0.00518503308769101
0.011713354075145704,0.009937622087228573,-0.0011986025486138059
-0.0010820527046970425,0.008362019737397895,0.0003469277917785552
-0.012212937356329204,0.0026574052968432412,-0.009504096204211937
-0.0009588090916990916,-0.015449703210431412,-0.011209332905736284
0.019096815909378402,-0.004903509663793975,-0.008183591536569923
-0.019967661117052667,0.007685441376589973,0.005893994895421226
-0.00016802229559710488,0.0097718090478948,0.002282646684772488
-0.014711057236491732,-0.001849905008297398,7.045102561103568e-5
-0.0024998892183566088,0.003662455255374665,0.009443285374657856
-0.0020400595665821856,-0.0009778450334611648,0.0003218190646451019
0.001974618718172191,-0.005299591887631261,0.004968176113479004
0.0010093305210936725,0.0012635269344214914,-0.0073535028126095435
0.0016979047161642252,0.0160420319992491,0.008064377261049024
0.0009158210442275268,-0.003349923275930011,0.00027908877358578314
-0.00019032168183344682,-0.005845385167521706,-0.0010981521922859068
-0.0026340121617773986,0.009271021211632308,0.0018542129607155115
0.005902213009512358,0.01679324331616241,0.01163796005340411
-0.008598694899880984,-0.009024265390225416,0.0018112523852077953
0.001319590586471872,-0.003322215358304373,-0.011514110377726676
-0.008750314456686751,-0.0011876769279602398,0.005255403043837403
0.012149373042553112,0.007666749197684314,0.011175616714471181
0.003909438587645609,0.00030949697506531395,0.008961095985785178
-0.012608509791567505,0.002658570014761193,0.003291397384353541
0.009194044575736313,0.002837348969850847,0.000670332133321571
0.0024001182212415734,-0.0025828225032289262,0.01012031195007375
0.0007189164000699933,0.004125849690464013,0.010904737516080452
0.00515782491314143,-0.0033656979999752514,-0.000895432159646902
0.004543143502074603,1.2433507794276243e-5,-0.012174467651766744
-0.00017373059634153364,-0.004411258524645861,-0.0022200184214538404
0.0014036680174387564,0.005409759964561172,0.014798446291925166
0.0023791679777379632,-0.0028063316417532846,0.001794874732066712
-0.006082322142272648,0.007971974272344112,0.004365708857926302
0.00029734003835839274,-0.004045022158495789,-0.013324160643984296
-0.0015118588399263095,-0.005188904952519498,-0.007915749496149064
0.0008323609836810679,0.003661030594540359,-0.002263083953594534
0.001859912905661217,0.0029245473002873553,0.001760059381141823
-0.001556110054273064,0.006384116231593031,0.001125587597767448
-0.00015983388626411224,0.009507857308030311,-0.013003062089686572
-0.00594339204566258,-0.006493704045056488,0.017125496807020205
-0.0010302439629839583,0.0038231902910869616,-0.00960678539668155
-0.0020258796492860103,-0.00482531478202643,-0.009976487328580395
0.004217648965030927,-0.01708575672440128,-0.007068639434691351
0.0018733085253149952,3.6757127019663126e-5,0.007683222136542519
-0.008720347461623465,0.0015230667527428494,-0.0006522384508884383
0.002539200611496822,-0.019959216264904954,-0.013416248055077053
-0.007971784808835437,0.003661721007742528,0.002686178992052196
0.007365443100148955,-0.008119412509049257,-0.015738632202633236
-0.0020985123163592477,0.003400089814278239,0.009137430932905895
-0.0036755362316430147,0.005839833811662301,0.0063255943604812155
0.009023843062653603,-0.01148313871994943,-0.008042628419934956
-0.005960647366142682,0.01422243000294474,0.011735601054581237
0.010292872288663765,-0.008169661116172133,0.009548628909639714
-0.008222508701995318,-0.007836096688726535,0.0059074687482764164
-0.00248031109570678,-0.0031247698088273097,-0.00011256906810858136
0.008666253813064862,0.0028056329705694947,-0.00981749639384997
0.007310970974925189,0.010679829322423907,0.0015684907262354091
0.012149800782269557,-0.0072712236324091505,0.008106711310986463
-0.010103509368144914,-0.0003328478141572902,-0.002833410347610937
-0.006900534096558591,-0.0019680602933387025,0.004492262274825599
0.0021690548176367826,8.115708085546785e-5,-6.785402731696391e-5
-0.0017354740101451712,-0.006938921965896809,0.0037487254878414236
0.00620006654881727,-0.005411430055751359,-0.004870484206937718
0.015866955965833793,0.002378710777295489,-0.0066467367985996425
0.0011145531266640763,-0.0024697512486854855,-0.004520388368350984
-0.012951966588331781,-0.006649322281721014,-0.008650866044906455
0.009713200190942742,-0.0016574553384069539,-0.005979911119611201
-0.006288128438124168,0.0043146740878564505,-0.004134568324524037
0.0017760679346963326,0.01565617609762141,-0.010969160397677874
-0.006489117894960084,0.007088469678988199,-0.005649934936882524
-0.00821649863474588,-0.0071669702048266825,0.0031924275941087503
-0.017924192125702145,0.007779345251272636,0.017469602188667957
-0.017224140264863356,-0.011223144747260378,-0.009023597145344084
0.003428854420185322,-0.007646385818128582,-0.002138975034962409
0.0060963491423630676,-0.0015378254946140997,0.0018386641323999452
0.0013870541776396475,-0.013766378238576444,-0.009096359445501745
0.005065781322039453,-0.004561804612244195,0.003924537796291269
-0.003910078831777949,0.0019333885202302726,-0.006585338681526803
0.0006388184742713577,0.005659058857983325,0.003048600377104997
-0.008710363970135393,0.010888910134498301,-0.011156224984312901
0.0031826860283569996,0.0063563702969750835,-0.009080713761248303
0.013346963675057059,-0.013956912138472914,0.0019497684142611065
-0.0002973677137823847,0.011648256722098078,0.0002981088326404673
0.0024862885366672277,-0.00361871994884473,-0.014088234394165134
