vx,vy,vz
0.0105454131314327,0.000751804182569336,0.011658826438163815
-0.0037417152418890184,0.0026919576245455416,-0.004315178908957298
-0.014751379583148289,-0.011853842433972873,-0.0023503336256474943
0.008003104498312234,-0.01369595397346815,0.011269828040761687
0.005487529866937284,0.006915505801114079,-0.004594231388577432
0.005779036817760469,-0.0021806096742850744,-0.01017991476588801
-0.01523783426820245,0.0012358536643826137,0.0019450259337406859
-0.002889760188372224,0.017400971624339633,0.0009655849206517946
-0.004707662427692775,0.01734405894446219,0.007631663944364167
0.0023933922813138206,-0.00943019476986617,0.015008086342523758
-0.0015295969026857834,0.00834306281278439,0.0017475621117236347
-0.00893188474468934,-0.006333805991801188,-0.0034120901867520943
0.005539989731119743,0.005337926011070672,-0.00973942847626672
-0.01223512300012864,0.007185645173296043,-0.004974063657758518
-0.0018698150747812688,-0.0042350477107173466,-0.008650489807679343
0.001921876685537747,0.004414987572231775,0.0006967650053723056
-0.003774659232671081,0.00170463828362777,0.010035746121382007
-0.0016479467964714391,0.01131865681606964,-0.002639286512714373
-0.012792602240589238,0.005298926724577581,0.0010255458202094278
0.0007728174857464615,0.0053746347209302995,0.0033894171095634044
-0.003086531806343578,-0.010777347532863111,-0.0015545648532785117
-0.008609308033831828,-0.006012307248811678,-0.012539390942343834
-0.019872862600780708,-0.005507377060652952,-1.3097005656050667e-6
-0.002175935122180719,0.006003862329110831,0.006150668815432692
-0.006464217793096791,0.007664091284479584,-0.005257331305550326
0.0011760206874863552,0.0018135394832316087,-0.011965661346010813
0.0036019121630399414,-0.007020025775513503,0.00598490379644648
-0.007771166678918444,0.009789350165146128,-0.0009967935843195695
0.012843013670851123,0.0038134880786652547,0.0025738819828280196
0.008023786150391739,0.00809735500012782,-0.010854650268301938
0.021285992091347086,0.00667895598111203,0.00605583935724616
-0.013436691998277609,-0.0020315812486434116,-0.00019274797791744283
0.0010224456272147138,-0.004877723276955306,-0.006065163704834513
-0.011493469713764321,0.013808315695926054,-0.010782050776119698
-0.007654722942766027,0.008614284322571048,0.007155745552078426
0.009304031482594918,0.012854958624801738,-0.004559910563491631
0.0013619613760068692,0.011225805612615089,0.00634746909224901
-0.00016312713479491872,0.002349966526100868,-0.011789962672691764
0.006062989736742532,-0.005175084576500125,-0.020555770104966106
-0.0015455770769653803,-0.0019037833194002183,-0.011046074367240283
-0.018614820257492237,0.00022131184618704952,-0.00802015682272275
0.004243502332163261,0.002817453811578025,-0.0038210592009441328
0.011108506561131902,0.007343610491636091,-0.010587627180824937
0.017672528590503486,0.00203070361394103,-0.0031685208735914754
0.0030106506661481455,-0.002447461494330326,0.014919982471735186
-0.00014679604572219383,0.007854958690349459,0.0027989196241552505
0.009206014938398004,-0.004293407988135634,-0.0006502449383163585
-0.0042820400850129975,-0.002439214655334662,0.008652575316700727
-0.0031521994928459932,-0.005927149992106672,-0.002265194010372191
0.008148050781695932,-0.010322171259209617,0.0019498176426084052
-7.677533249213167e-6,0.0019242648672732647,-0.011958661687843243
-0.0009324786000540821,-0.007899986959252618,-0.009163126973713865
0.011521291952028133,-0.000356268468845426,-0.00569043031034977
0.008905640306350276,-0.0026575068344933147,-0.01658857350764037
0.005195464324792548,0.002136995069045506,0.0029878117680216935
0.008030410348794613,0.0048448030881472134,-0.008295037473698528
0.00652236378719716,0.0017302948262394582,0.005729974348921825
-0.0019694784603367633,-0.015429903361948362,0.006534934564646436
-0.002369285533354619,-0.009585549348899653,-0.004307881765960666
0.010507586009670757,-0.008936939935551943,-0.010181413671446196
-0.0011394651810359986,-0.006547460425392753,-0.006570871823866582
0.004341785554785769,0.008004145215234253,-0.003027031958940045
0.003500079997949402,-0.0030965657503448677,0.006157409448686216
0.0008751043115899617,0.0012551843118113776,-0.004725935619495739
-0.005677054165890132,0.0019114618806133042,0.0067522687455101316
