vx,vy,vz
0.004423959216266772,-0.0038058024758614788,0.0110319349888213
-0.003733964482247057,0.010074920595070017,-0.007300478103526426
-0.007695703025149803,0.007615019692332796,-0.021043277954112694
0.012444634928395273,-0.005325395158411516,0.0035563181997912406
0.013887296509261305,-0.013830802148483562,0.009754397396695742
-0.012987548088300334,-0.012188480075275742,-3.8971829152430787e-5
-0.013335096576238171,0.004030679928912756,0.0028282978482856384
-0.008847310028966658,0.0003573527015312795,0.00482137537554311
-0.0014079176135622302,0.011039537341905997,0.0026987888999733217
5.9351163857655886e-5,-0.00982032936817986,-0.0032902693098804574
-0.009454672328428152,0.008896541056824412,0.008072291303941584
0.003130782514519748,0.004515785220198495,0.007258242619570342
0.016621917735281985,0.0033712078650092073,-0.007781148629234772
-0.011579512265871962,-0.002125809728344372,-0.00998110915291843
-0.014429769441875968,-0.00023091230755614163,0.0005126632387008806
-0.017378084849376318,-0.0008759083248485964,-0.003141910785867785
-0.0068707741989646786,0.008265560321702031,-0.0013104637284991332
-0.003804935385191249,0.0042786645141925555,-0.006362251175218956
0.00044833915253434926,0.008802612455712431,0.002457126004324827
0.002922910077595571,-0.003652975605727915,0.005863236435656432
0.004015958297357327,-0.00857316314981494,0.024643614380975957
0.0025987251207941313,0.0017512209330255418,-0.008601431459537996
-0.006589962406542001,6.725200155305447e-6,0.0031239003305399957
0.0028966471791871907,0.001409026378040107,0.009144240186209001
-0.0036366812847773303,-0.004950112897152199,-0.009672418850572151
-0.0027232716818003746,0.0008219983353382923,-0.006070388133105849
0.004596751151078803,0.00794389825508528,-0.0006302121328513923
-0.012031063003168994,-0.004379095768437305,-0.016184352927394518
0.00019849209240925916,-0.0018587393553351362,0.003584735963183218
0.005872415192577779,-0.0051045770390609445,0.0002953927144549509
0.011918270652270978,0.009292039953637948,-0.0024595165938883453
-0.002741047927049227,0.008467606231731794,-0.0036858970073836853
0.008606734635698316,0.012982528458469712,0.017883561913322816
-0.005884600093472431,-0.00033723707868515566,0.00246818158923936
