vx,vy,vz
-0.00030353264363195906,-0.006970676695118753,-0.00202987301325932
-0.003941598636720232,-0.003399485021710335,0.013089273015562761
-0.0008922214995163984,0.011965124058183398,0.005572888547225981
-0.005549628275354149,0.006002702941747539,-0.0007662889730064781
0.006637182032626499,-0.008049914885713754,0.02037259909581121
-0.009995076111658167,0.0029318053270696353,0.011201988626879685
-0.001229006853978982,0.003366005194203438,0.011304022864361038
0.00699040596201753,-0.0036117346306802213,-0.002920494678679364
0.00011860965302328549,-0.0037720088495224527,-0.02130124964690305
-0.00037741936036861525,-0.0010771995742951262,-0.012586879956688168
-0.003907187984948406,0.0004307187813449118,0.010512209578677907
0.013294506814105026,0.0036153333745920628,0.008185389645173824
0.005043324586606366,-0.0012747423381922385,-0.0062068864028276965
-0.00178386153105583,-0.004802737486343634,0.02666864553741515
-0.009343884445718344,-0.0032304331577575683,0.003190381631875967
-0.007363594834545123,-0.005168337642077565,0.000893821958555766
0.015978662299165485,0.001762401885201093,-0.007054719706454664
0.0014830905446696864,-0.005056396005437101,0.0009183902800339351
-0.00350942563269881,-0.005085174393594922,-0.011023621047204321
-0.0012937575008963931,-0.0071032373928389715,0.0029083057377974715
-0.00012372374964445492,0.003273143955774338,-0.009823311614722247
0.004821766943738637,0.008440321814269928,0.0021286826054841552
-0.00022999752048518448,0.007043912038420013,-0.0012392790206149857
-0.0012485631153142359,-0.007065091643320466,-0.00025390037362247323
-0.005433563980916201,0.002316170261522166,0.0020394408957091718
0.00239284546170195,0.008641395286522248,-0.00279237197279857
-0.012387483508075801,0.0076648990917928435,-0.008541936552235315
0.0026848720023856945,-0.003950931776169136,-0.0013784958351081603
-0.007374599571979225,-0.007757089056705494,-0.0015737055356306714
-0.013080653979035002,0.002639037503845534,0.004196270890227892
-0.009095514236437655,0.001146266619449964,-0.01259468115230007
0.01489064361806864,-0.0040384216706360635,-0.014346490253222995
0.0005028846927475398,0.0011078132358547052,0.01196718115673966
0.006671077946871282,-0.012166665027201404,0.002632282579683687
-0.001100559574730541,-0.014449308347514496,-0.0175936212620925
-0.0015235061098354836,-0.004947753259489162,-0.0012348774053222912
-0.011389870195381513,-0.0043055786887849605,-0.024102233624509018
0.007590438706387462,0.0033308784082517473,-0.004298437859631742
-0.01184172072442516,0.004559785520690797,0.00856735978107086
0.003688981632824747,0.009855684258019344,-0.0005384434494442194
0.008587236339834691,0.003154055037581325,0.006162045166332729
-0.014255706356325388,-0.006451554883594682,0.011069595913873118
0.011180770177159191,-0.006232021142772229,-0.00605813081717125
-0.001941672285616063,0.0015889647965620897,-0.005838462226388737
-0.002890538429386107,-0.00026914653693692195,-0.010875065479309966
0.0001932471875499604,0.004864848323176479,-0.004206948003438882
-0.001012749477662274,0.010033209031037866,-0.0030493359289617654
-0.004033993287408327,0.002792158859524621,-0.004273405901396034
-0.0034379209238382122,0.00805755199851833,-0.004639301935068263
0.00503873869486211,0.00543077237357942,0.0016292015342585443
0.005065699084152683,-0.00852869731005911,-0.002059279300456478
0.0035872879669038727,-0.0076876795744117155,0.003972322420214717
-0.008678060332181098,-0.005657819189253773,0.008770246036992523
-0.010139276040744452,-0.0014632435866820457,0.00553623500993919
0.011855817076002303,0.00631728262711578,-0.00432751365383254
-0.0008283857744376642,-0.011482084473777885,-0.010970921681383201
-0.008603610691888764,-0.009576593415179635,-0.002099063243922406
0.003660958985799022,-0.005849618720448705,-0.009558752417162322
0.006620564814345794,-0.004194829321279652,-0.0013423210825042173
-0.01515787756612344,0.016512567328367766,0.004836373362726972
-0.013911494458114222,0.002028098177471841,0.004131927668731479
0.006835890161016021,0.006093767112523168,-0.00913493610159415
0.0064910326250699245,-0.007779290633024245,-0.00766979369865098
0.009314419783551317,-0.0009295992925039189,-0.0033425839836885257
0.0068607628901245585,-0.0005120504299367659,-0.009068037977322854
0.0024486303763818326,0.000780803367478231,-0.0024231646824423377
-0.019004875549280046,0.005499000457154738,-0.008750544251168463
-0.002896377780595398,0.010004678258779005,-0.0019905735553081066
0.004584147861592156,-0.01124468865347864,0.006637939122535151
0.0025527644574436744,0.009412201419878944,-0.006778142569884631
0.0057414434813189644,0.009571805111434926,0.005745192636623366
0.006730219262303202,-0.017522479864109434,0.002396409373632797
-0.014150408774376075,-0.009782706093198056,-0.0019078525651093842
0.000664144924962207,0.01605204122912143,-0.0003242396684158621
-0.0065840616862586215,0.00885579801590124,0.007528341562473565
0.01408865686175747,0.010151456201528077,-0.0020894879543181025
7.539358618522999e-6,-0.00961109370077967,-0.004769069593714766
-0.0019824044836550306,-0.0009752002775498553,-0.01666953472903105
0.015149427336330965,0.014096802580495336,-0.0021387511270165543
-0.00035778311723699287,-0.0011126941243477264,-0.005509484678971072
-0.007945195002020898,0.0068346848024941585,0.0044157798157642295
-0.0027247571656650554,0.0013209647951982675,-1.9058684888736117e-5
-0.0018072428234625914,0.007859375379376704,0.01165443809644615
-0.0025049422632752788,0.004777257431039417,0.005117641804548353
0.0021372590976552687,0.014334080579516276,0.012685623921639128
0.003202945118038951,0.0012988041020470795,0.005778782330405742
-0.006679133246771395,0.003264622113699876,-0.011046584234874694
0.006760724597470905,-0.01169830436416722,-0.0007512894596760243
-0.0022258506977426555,0.012322846501357551,0.017361331965541037
0.008235999983075509,0.009607570645288272,0.008714733654243146
0.0030552065299711186,-0.009730301202387336,-0.013924205912250652
0.00015298864841297778,-0.008670530108882676,0.0035376056719383926
-0.0036971520141510852,-0.005897294824801268,-0.013472363356916879
-0.0001094488265994925,-0.001242125906231541,0.013045090038351297
0.0022020696579268615,0.01051282607010654,-0.005377928599965079
0.003988567874867533,-0.0030767144778951396,0.013368242697711585
-0.0008986859424419685,-0.006965766583238247,-0.00017990669628559978
0.0008725977973764338,-0.0076592259090045595,0.00013266866676085541
0.003838357731321345,-0.003362166296422055,-0.01683903241508169
0.00581442222545216,0.00376138856562604,0.0005045521370216127
-0.010377469186123627,0.0030494983361377386,0.009565222788088372
0.006386607110685498,0.0017525956657892146,0.0012358554929117935
-0.003937921180470541,-0.005827585466003389,0.01684816407959708
0.0018947593059098118,-0.017989162311551177,0.0023814019551818034
-0.002200105371084466,-0.005469578170744612,-5.04487066338049e-5
-0.0009490351616699717,0.00233466350714144,0.016961751868011132
-0.0023873548289384287,-0.02025417717472879,-0.01892875385942
-0.006529063555588993,0.0034921462114645718,-0.007335873895996887
-2.2784190888245217e-5,-0.006010900093541343,-0.0025884023304608376
0.009158663919042727,0.0038489326899730364,-0.01579520990481331
0.0014606240302791299,-0.002876529788896319,0.011785075938526615
0.0038644339805552794,-0.009603724040071628,-0.007399792028931734
-0.010787175862908007,0.009856952693195382,-0.004686756360565148
0.0045875808148035015,-0.004960334318339017,0.0077696313122248275
0.006370888176219076,-0.007352819779187095,-0.0013374597858813115
0.002288450367490869,0.002976786077513594,0.018008914621706826
0.006601398600061506,0.0051097880472922,-0.005209265997745956
0.012792781329553974,0.006429020428631294,0.007327895428652852
-0.01887330248088374,-0.006882506496953445,0.005319026824425315
0.003190341957161039,-0.00042609785931077354,0.007524681626588291
0.0001910080507102461,0.01465638976897982,-0.01366485346515263
-0.01477106490615229,0.008501515285999363,-0.012722789837797528
0.01113176615678581,-0.01346114148557643,0.001053468022143346
0.0013888322711611417,0.002254872249910333,0.00649734029359937
0.00042654679861614986,-0.01019025530868235,-0.006568008348397399
0.008036805052903948,0.0057038950012826125,-0.009604154758693277
-0.002838917125487718,-0.0036641408291457436,-0.0027473019558513483
-0.0005744561135023439,0.008536201639552167,-0.0035600850758269395
-0.012201529521713078,0.006481120518410127,0.008770087509005278
-0.010442838838347195,-0.00625611711151811,-0.0018188783962034005
0.002991346916488434,0.007454641642864724,0.008492220366221916
-0.004523393121045874,0.008495969768086154,-0.009013979302268793
0.004975092385522861,-0.0021787477654302933,-0.008602646943010042
0.01213052196132503,-0.017049803520114672,-0.004877837836129207
0.0056380377232164046,0.0030679002077828813,0.004395379758443856
-0.0021663887004813253,-0.005154267601266736,0.0021814968391188575
-0.010104417007525464,0.012893129386748876,-0.012210746465036603
-0.0013775556871888038,-0.0013716558008933745,-0.0006844377465843325
-0.0004441285026139991,0.0020110848299787153,-0.0032600136755305664
0.0013350036645377347,-0.0002552057873783949,-0.001372528094578809
-0.002649154825133339,0.0038911400360804368,0.013122174621023898
0.003901534502954219,0.007596075839957201,-0.01158750852146018
0.004766061854179727,-0.0026956740029609777,-0.002590893518370107
0.0003024971395975857,0.0072998547985200155,0.004229251305017351
0.006640238619797631,-0.005271320146445551,0.004819061515073773
-0.005844523826998817,0.001742519467506249,-0.0030582103403257663
0.0033680509647579997,-0.000485126495098645,0.0071916902372330845
0.001241871017770097,0.0016160903533110169,0.0076722624207357015
-0.0011428876668300844,-0.004186219107084839,-0.011226601965915448
0.0016750921588588492,0.0021138328374381956,-0.0015560149092313535
0.0030648340259460333,0.002378194080483635,-0.01001413171377253
0.004533948389735114,0.0032076532485169947,0.009868320583420527
-0.005134005402459972,0.0027779717673262695,0.011908856435884126
-0.005221623063046615,-0.005343680651920127,0.008243821416568181
0.00022341354822831336,0.0015526528548022332,0.017793425128015114
-0.002649735820484311,0.007616226641670655,-0.01771523300783487
0.0027036573309597873,0.00867226732972406,0.010316042483870708
0.0021819002927325423,0.0177208243620465,0.011783439250324308
-0.0009527089215671108,0.000671184459831692,-0.0034515888604774777
-0.0016126309571385664,0.0014969938245183439,0.0062966660134918615
0.007125664167331893,0.01311188835913446,0.00636184129939586
-0.009084283104858832,-0.016338433043295287,0.004467929412887769
-0.006774195707689998,-0.013974885331783121,0.00408875786276282
0.0166420509655873,-0.003894168919509377,0.008142486236025337
0.00011007579901674222,-0.0002899585112941777,-0.015834481420484686
0.004400758197482215,0.002746370060369598,0.0034957826231411695
0.014091710908762808,-0.0009048471299611781,0.00848892655332261
0.016932927656894442,-0.006053019535332817,-0.012046373816664428
0.00158247702018305,0.001358785950555848,-0.0026479728697381267
0.0006423758660288785,-0.020404454440624865,0.009692343311548494
0.01082216704076782,0.005480441930682106,0.01448874379894555
-0.020246727264011374,0.0015898441212169722,-0.004280375080401796
-0.0014554890531940006,-0.0013452114243805678,0.003351502575583013
0.003398885708634722,0.004712285692187004,0.006326132015101012
-0.0060121500523547845,-0.0036534840012457264,0.015328519814256009
-0.009437346388440447,-0.0021093606730241805,-0.00583996467945217
0.003790689475771358,-0.0031888090724282755,-0.005509158500104021
0.013137942367321624,-0.0033127799553626033,-0.002269000599122429
0.011540411289370655,-0.001229696937233208,0.004246092016240558
-0.0029996649792781473,-0.0022392363426976185,0.013266471520579304
0.0012877741522492126,0.0009902839019007338,0.016529388367753684
-0.0062449402000369575,-0.002271508788050607,-0.01300456202109763
-0.014328363912569576,-0.0032454005328769494,-0.009209707770832678
-0.010067860220797982,-0.0035842990165865286,0.008036286280067367
0.01260976085153065,4.501796758957631e-5,-0.0070475447762704205
-0.005510688851309617,-0.012165698800649372,-0.009006432342741915
0.012623495425006681,-0.010555659865658595,-0.01780661555915173
0.0020169598011224046,0.013229575376848345,0.010049316407082221
0.007207517290272639,0.009693420758235014,-0.006703180693815894
0.008658716797109885,0.002266467592237292,-0.006599111937213612
-0.008733771581696609,0.00726303689813316,0.004083907821307914
0.005230939042164124,-0.00014371237227628274,0.0018578699848074691
-0.016931876871534617,-0.006105411690249758,-0.008097702597392802
0.02301436539657336,0.00012184292918225211,-0.02814832915012911
-0.017171203843796466,0.013096774126869801,-0.007131576276385033
0.011614163038082163,0.0007147665404023012,-0.0028626335803050304
0.002992489182916881,-0.01607738971716773,-0.0003427031764751972
-0.0032796867891673118,0.002465031995709686,0.005066878393073816
0.0006643821825682308,-0.007766320025942481,0.008591363043658843
-0.005267152351674026,-0.001471827727275357,-0.012660355295829796
-0.007763146127415809,-0.002663660366900146,-0.0026792377732793794
0.0014318458463424841,-0.00024192929736939885,-0.0046318537049294
0.0056035210357227895,0.007366730083903418,-0.0028734905039741743
-0.004139750908451724,-0.0006236203282813081,-0.0028579454984400663
-0.00043175005687717393,-0.003103872423332636,-0.005442279102544448
0.0030229269018604305,-0.004060505067786462,0.005034639787425309
0.0007638731746691943,0.00392490108965305,-0.003040405381337024
-0.005934105128812935,0.011184045941139078,0.009245514251863209
-0.00646855023806396,0.0016205981790789617,-0.0005705847678012431
-0.011680231294089216,0.00043269856067863354,0.0006945652436936116
0.008482599423468469,0.01526583137490708,-0.002976959489934339
-0.0015725450101254073,-0.0005151189597682112,0.001398276782860925
